0,1627.57,1627.57
1,1640.41,1640.41
2,1507.07,1507.07
3,2207.35,2207.35
4,2397.86,2397.86
5,1891.38,1891.38
6,1515.43,1515.43
7,1844.17,1844.17
8,2042.53,2042.53
9,1570.0,1570.0
10,1831.44,1831.44
11,2388.22,2388.22
12,1688.22,1688.22
13,2374.34,2374.34
14,2177.97,2177.97
15,1987.92,1987.92
16,2326.27,2326.27
17,2176.04,2176.04
18,2880.81,2880.81
19,2678.73,2678.73
20,2649.04,2649.04
21,2300.86,2300.86
22,2080.69,2080.69
23,2398.09,2398.09
24,2824.43,2824.43
25,2128.36,2128.36
26,2766.19,2766.19
27,2331.9,2331.9
28,2070.05,2070.05
29,2510.21,2510.21
30,1780.78,1780.78
31,2570.91,2570.91
32,2029.69,2029.69
33,2224.07,2224.07
34,2203.56,2203.56
35,2646.65,2646.65
36,2039.73,2039.73
37,1942.98,1942.98
38,1617.53,1617.53
39,1827.22,1827.22
40,2027.89,2027.89
41,1906.34,1906.34
42,1846.82,1846.82
43,3090.57,3090.57
44,3433.24,3433.24
45,4525.46,4525.46
46,4588.13,4588.13
47,1397.33,1397.33
48,1496.26,1496.26
49,1313.46,1313.46
50,1398.91,1398.91
51,1391.59,1391.59
52,1334.65,1334.65
53,1488.35,1488.35
54,1432.29,1432.29
55,1716.71,1716.71
56,1241.16,1241.16
57,1426.28,1426.28
58,1682.69,1682.69
59,1543.11,1543.11
60,1350.37,1350.37
61,1307.4,1307.4
62,1370.69,1370.69
63,1917.13,1917.13
64,1449.16,1449.16
65,1670.63,1670.63
66,2219.04,2219.04
67,1805.18,1805.18
68,1853.88,1853.88
69,1731.58,1731.58
70,1521.34,1521.34
71,2384.92,2384.92
72,1931.82,1931.82
73,1561.21,1561.21
74,1533.94,1533.94
75,2284.03,2284.03
76,2129.32,2129.32
77,2387.68,2387.68
78,1810.34,1810.34
79,2352.69,2352.69
80,2071.43,2071.43
81,2004.4,2004.4
82,1498.72,1498.72
83,2139.92,2139.92
84,2091.79,2091.79
85,1754.93,1754.93
86,2270.29,2270.29
87,1653.22,1653.22
88,2388.44,2388.44
89,2059.95,2059.95
90,2307.35,2307.35
91,1395.82,1395.82
92,1591.46,1591.46
93,1852.29,1852.29
94,1764.08,1764.08
95,2745.12,2745.12
96,3791.23,3791.23
97,6352.04,6352.04
98,7806.64,7806.64
99,2510.47,2510.47
100,1148.44,1148.44
101,1247.12,1247.12
102,1236.54,1236.54
103,1041.06,1041.06
104,1167.17,1167.17
105,933.95,933.95
106,1258.71,1258.71
107,1381.94,1381.94
108,1234.9,1234.9
109,1304.44,1304.44
110,1641.7,1641.7
111,1019.47,1019.47
112,1263.29,1263.29
113,1236.97,1236.97
114,1319.72,1319.72
115,1396.7,1396.7
116,1534.22,1534.22
117,1694.44,1694.44
118,1675.33,1675.33
119,1483.43,1483.43
120,1589.49,1589.49
121,2632.31,2632.31
122,2147.49,2147.49
123,2310.4,2310.4
124,1653.53,1653.53
125,2175.73,2175.73
126,1647.57,1647.57
127,1908.99,1908.99
128,1731.83,1731.83
129,2259.05,2259.05
130,1846.33,1846.33
131,1796.86,1796.86
132,1818.79,1818.79
133,1543.79,1543.79
134,1821.9,1821.9
135,1838.52,1838.52
136,1775.91,1775.91
137,1461.59,1461.59
138,1872.07,1872.07
139,1936.66,1936.66
140,1674.31,1674.31
141,1363.27,1363.27
142,1691.51,1691.51
143,-666.6,1926.6147916666669
144,-666.6,1926.6147916666669
145,-666.6,1926.6147916666669
146,-666.6,1926.6147916666669
147,-666.6,1926.6147916666669
148,-666.6,1926.6147916666669
149,-666.6,6352.04
150,-666.6,6352.04
151,-666.6,2510.47
152,-666.6,1129.0466666666666
153,-666.6,1129.0466666666666
154,-666.6,1129.0466666666666
155,-666.6,1129.0466666666666
156,-666.6,1129.0466666666666
157,-666.6,1295.6822222222227
158,-666.6,1295.6822222222227
159,-666.6,1295.6822222222227
160,-666.6,1295.6822222222227
161,-666.6,1295.6822222222227
162,-666.6,1295.6822222222227
163,-666.6,1295.6822222222227
164,-666.6,1295.6822222222227
165,-666.6,1295.6822222222227
166,-666.6,1295.6822222222227
167,-666.6,1926.6147916666669
168,-666.6,1926.6147916666669
169,-666.6,1926.6147916666669
170,-666.6,1926.6147916666669
171,-666.6,1926.6147916666669
172,-666.6,1926.6147916666669
173,-666.6,1926.6147916666669
174,-666.6,1926.6147916666669
175,-666.6,1926.6147916666669
176,-666.6,1926.6147916666669
177,-666.6,1926.6147916666669
178,-666.6,1926.6147916666669
179,-666.6,1926.6147916666669
180,-666.6,1926.6147916666669
181,-666.6,1926.6147916666669
