0,2285.64,2285.64
1,2648.72,2648.72
2,3419.76,3419.76
3,3014.0,3014.0
4,2170.8,2170.8
5,2050.6,2050.6
6,3782.68,3782.68
7,1517.56,1517.56
8,1178.1,1178.1
9,873.86,873.86
10,356.36,356.36
11,145.86,145.86
12,458.18,458.18
13,508.92,508.92
14,386.64,386.64
15,607.92,607.92
16,597.16,597.16
17,705.56,705.56
18,679.44,679.44
19,1298.82,1298.82
20,1037.4,1037.4
21,1364.16,1364.16
22,2545.92,2545.92
23,1763.44,1763.44
24,1872.3,1872.3
25,1643.22,1643.22
26,2712.02,2712.02
27,2595.08,2595.08
28,1655.64,1655.64
29,1685.68,1685.68
30,978.14,978.14
31,1403.34,1403.34
32,1278.44,1278.44
33,1190.12,1190.12
34,1453.64,1453.64
35,793.0,793.0
36,949.24,949.24
37,1234.26,1234.26
38,1208.06,1208.06
39,735.54,735.54
40,785.3,785.3
41,530.68,530.68
42,2123.5,2123.5
43,1119.48,1119.48
44,1265.22,1265.22
45,2073.5,2073.5
46,4205.28,4205.28
47,4168.32,4168.32
48,1937.76,1937.76
49,1105.5,1105.5
50,1687.84,1687.84
51,2061.36,2061.36
52,1678.2,1678.2
53,2124.8,2124.8
54,1924.84,1924.84
55,2203.0,2203.0
56,2917.1,2917.1
57,2142.24,2142.24
58,3109.9,3109.9
59,1905.48,1905.48
60,2555.26,2555.26
61,1162.84,1162.84
62,1114.46,1114.46
63,628.58,628.58
64,630.1,630.1
65,648.0,648.0
66,577.8,577.8
67,641.94,641.94
68,979.52,979.52
69,1276.3,1276.3
70,1589.16,1589.16
71,2187.76,2187.76
72,3120.96,3120.96
73,1956.74,1956.74
74,2933.48,2933.48
75,2717.78,2717.78
76,2298.22,2298.22
77,3149.28,3149.28
78,2939.52,2939.52
79,2762.56,2762.56
80,1965.32,1965.32
81,1033.36,1033.36
82,1019.76,1019.76
83,2160.8,2160.8
84,2412.36,2412.36
85,1687.24,1687.24
86,926.44,926.44
87,1363.8,1363.8
88,1340.68,1340.68
89,794.44,794.44
90,1049.52,1049.52
91,826.64,826.64
92,1025.28,1025.28
93,456.28,456.28
94,1317.47,1317.47
95,896.57,896.57
96,1197.22,1197.22
97,1408.72,1408.72
98,3983.16,3983.16
99,2266.04,2266.04
100,1909.96,1909.96
101,1390.36,1390.36
102,1174.44,1174.44
103,874.4,874.4
104,1085.32,1085.32
105,1728.44,1728.44
106,1550.96,1550.96
107,1806.48,1806.48
108,1546.08,1546.08
109,1904.44,1904.44
110,2143.12,2143.12
111,1965.0,1965.0
112,808.09,808.09
113,950.59,950.59
114,1473.35,1473.35
115,590.52,590.52
116,409.95,409.95
117,708.5,708.5
118,669.43,669.43
119,675.93,675.93
120,904.9,904.9
121,1230.17,1230.17
122,1270.46,1270.46
123,1394.12,1394.12
124,1503.28,1503.28
125,1261.81,1261.81
126,2071.33,2071.33
127,1834.17,1834.17
128,2450.08,2450.08
129,2576.66,2576.66
130,2153.58,2153.58
131,1514.2,1514.2
132,889.79,889.79
133,1066.89,1066.89
134,1060.0,1060.0
135,938.52,938.52
136,1333.18,1333.18
137,947.13,947.13
138,899.32,899.32
139,588.55,588.55
140,836.77,836.77
141,1037.04,1037.04
142,663.94,663.94
143,-666.6,970.1719999999998
144,-666.6,970.1719999999998
145,-666.6,970.1719999999998
146,-666.6,970.1719999999998
147,-666.6,970.1719999999998
148,-666.6,970.1719999999998
149,-666.6,970.1719999999998
150,-666.6,970.1719999999998
151,-666.6,2266.040000000001
152,-666.6,1815.0819999999999
153,-666.6,1394.56
154,-666.6,1394.56
155,-666.6,1394.56
156,-666.6,1815.0819999999999
157,-666.6,2004.1866666666665
158,-666.6,2004.1866666666665
159,-666.6,2004.1866666666665
160,-666.6,2004.1866666666665
161,-666.6,2004.1866666666665
162,-666.6,2004.1866666666665
163,-666.6,2004.1866666666665
164,-666.6,1163.6566666666668
165,-666.6,1163.6566666666668
166,-666.6,1163.6566666666668
167,-666.6,598.3249999999999
168,-666.6,598.3249999999999
169,-666.6,598.3249999999999
170,-666.6,598.3249999999999
171,-666.6,598.3249999999999
172,-666.6,598.3249999999999
173,-666.6,970.1719999999998
174,-666.6,970.1719999999998
175,-666.6,970.1719999999998
176,-666.6,970.1719999999998
177,-666.6,1920.6387499999998
178,-666.6,1344.652
179,-666.6,1344.652
180,-666.6,1920.6387499999998
181,-666.6,1920.6387499999998
