0,2559.5,2559.5
1,1177.5,1177.5
2,1440.5,1440.5
3,1140.0,1140.0
4,1479.5,1479.5
5,2236.5,2236.5
6,3176.0,3176.0
7,2434.0,2434.0
8,3346.0,3346.0
9,2326.5,2326.5
10,2840.0,2840.0
11,2479.5,2479.5
12,3543.0,3543.0
13,3189.5,3189.5
14,4599.5,4599.5
15,4005.0,4005.0
16,8260.0,8260.0
17,11875.0,11875.0
18,6807.9,6807.9
19,7592.5,7592.5
20,9204.0,9204.0
21,6993.5,6993.5
22,6752.25,6752.25
23,2877.5,2877.5
24,2864.0,2864.0
25,2605.0,2605.0
26,1008.0,1008.0
27,941.5,941.5
28,485.0,485.0
29,572.0,572.0
30,808.0,808.0
31,1157.5,1157.5
32,1282.0,1282.0
33,973.0,973.0
34,1469.0,1469.0
35,2356.0,2356.0
36,1503.0,1503.0
37,1918.0,1918.0
38,1502.0,1502.0
39,4025.0,4025.0
40,3571.0,3571.0
41,3001.0,3001.0
42,3762.5,3762.5
43,4741.5,4741.5
44,6605.2,6605.2
45,5842.0,5842.0
46,9780.0,9780.0
47,2554.0,2554.0
48,1689.33,1689.33
49,1528.0,1528.0
50,1448.0,1448.0
51,1304.0,1304.0
52,3201.5,3201.5
53,2516.5,2516.5
54,2751.25,2751.25
55,2294.0,2294.0
56,2709.75,2709.75
57,2905.5,2905.5
58,3012.5,3012.5
59,3519.5,3519.5
60,2554.5,2554.5
61,2818.5,2818.5
62,2816.5,2816.5
63,3653.0,3653.0
64,2337.5,2337.5
65,2604.0,2604.0
66,2966.5,2966.5
67,4340.2,4340.2
68,5625.5,5625.5
69,13066.5,13066.5
70,9326.0,9326.0
71,5403.0,5403.0
72,5428.0,5428.0
73,7909.0,7909.0
74,6378.0,6378.0
75,4458.0,4458.0
76,3067.0,3067.0
77,1800.0,1800.0
78,818.0,818.0
79,427.94,427.94
80,538.46,538.46
81,983.77,983.77
82,576.22,576.22
83,1197.65,1197.65
84,1586.11,1586.11
85,1711.06,1711.06
86,2113.96,2113.96
87,2093.52,2093.52
88,2129.46,2129.46
89,3001.54,3001.54
90,2796.32,2796.32
91,3282.42,3282.42
92,2233.29,2233.29
93,2286.88,2286.88
94,2280.97,2280.97
95,3221.76,3221.76
96,3065.56,3065.56
97,3485.83,3485.83
98,6253.7,6253.7
99,2529.04,2529.04
100,2061.04,2061.04
101,2058.31,2058.31
102,2187.61,2187.61
103,2802.16,2802.16
104,4548.01,4548.01
105,7163.74,7163.74
106,4596.13,4596.13
107,3592.63,3592.63
108,3531.95,3531.95
109,3276.78,3276.78
110,2774.02,2774.02
111,3339.0,3339.0
112,2357.51,2357.51
113,3994.01,3994.01
114,2886.51,2886.51
115,2187.01,2187.01
116,1649.0,1649.0
117,2332.0,2332.0
118,2732.0,2732.0
119,4827.0,4827.0
120,9232.0,9232.0
121,12451.2,12451.2
122,6285.0,6285.0
123,7641.51,7641.51
124,9127.0,9127.0
125,7763.76,7763.76
126,8019.0,8019.0
127,5255.76,5255.76
128,1688.28,1688.28
129,1870.64,1870.64
130,1473.0,1473.0
131,1087.64,1087.64
132,790.44,790.44
133,671.44,671.44
134,785.28,785.28
135,680.12,680.12
136,1301.17,1301.17
137,1385.61,1385.61
138,1526.2,1526.2
139,1932.59,1932.59
140,3595.05,3595.05
141,2108.12,2108.12
142,2004.44,2004.44
143,-666.6,2756.5604434963525
144,-666.6,2927.5193056654994
145,-666.6,3080.8548657224965
146,-666.6,2038.7315083839947
147,-666.6,3534.3631988658467
148,-666.6,3881.5275719165465
149,-666.6,4320.480205340521
150,-666.6,4275.760896862265
151,-666.6,6520.866264942959
152,-666.6,2176.2218315847003
153,-666.6,2132.0459837825015
154,-666.6,2223.9645988401467
155,-666.6,2227.0432344306587
156,-666.6,3453.0646241456725
157,-666.6,5592.090246593936
158,-666.6,3105.1623654156447
159,-666.6,2717.580538703773
160,-666.6,2549.3595790852833
161,-666.6,3195.013045811776
162,-666.6,3006.0972083953952
163,-666.6,3068.8637033166265
164,-666.6,2745.9595747412536
165,-666.6,3136.1538986490928
166,-666.6,3097.6099147807363
167,-666.6,2944.4874741572835
168,-666.6,2659.064157085093
169,-666.6,3060.1268023563616
170,-666.6,3441.5077025804603
171,-666.6,4135.149458169739
172,-666.6,6495.82795859861
173,-666.6,9779.31545530581
174,-666.6,6679.643778880878
175,-666.6,6036.965883590228
176,-666.6,6729.335657222548
177,-666.6,6596.518750224271
178,-666.6,6336.774531844149
179,-666.6,4045.7597919045306
180,-666.6,2803.237975304368
181,-666.6,2343.489841386626
