0,5192.93,5192.93
1,5106.76,5106.76
2,5446.54,5446.54
3,4539.02,4539.02
4,4233.25,4233.25
5,3698.9,3698.9
6,3401.03,3401.03
7,3774.53,3774.53
8,4575.7,4575.7
9,4984.12,4984.12
10,4935.57,4935.57
11,3721.73,3721.73
12,3656.46,3656.46
13,3851.31,3851.31
14,3882.89,3882.89
15,3840.68,3840.68
16,4343.06,4343.06
17,4786.6,4786.6
18,4339.93,4339.93
19,4470.96,4470.96
20,3439.5,3439.5
21,3002.57,3002.57
22,2978.48,2978.48
23,3237.14,3237.14
24,3227.1,3227.1
25,3042.66,3042.66
26,4165.21,4165.21
27,5552.38,5552.38
28,9618.09,9618.09
29,11878.18,11878.18
30,3218.29,3218.29
31,2516.06,2516.06
32,2786.86,2786.86
33,2595.11,2595.11
34,3697.33,3697.33
35,4516.58,4516.58
36,3328.48,3328.48
37,3473.24,3473.24
38,4127.76,4127.76
39,6264.15,6264.15
40,4482.8,4482.8
41,6753.92,6753.92
42,8757.01,8757.01
43,5670.56,5670.56
44,6045.44,6045.44
45,7632.48,7632.48
46,9491.34,9491.34
47,2409.45,2409.45
48,2405.52,2405.52
49,3414.4,3414.4
50,2842.74,2842.74
51,3393.03,3393.03
52,3059.12,3059.12
53,4542.05,4542.05
54,4749.69,4749.69
55,4731.84,4731.84
56,4060.29,4060.29
57,3800.29,3800.29
58,3947.56,3947.56
59,4692.07,4692.07
60,3103.98,3103.98
61,3535.34,3535.34
62,3341.22,3341.22
63,3952.23,3952.23
64,4534.96,4534.96
65,3229.19,3229.19
66,3198.29,3198.29
67,3378.68,3378.68
68,3657.18,3657.18
69,3977.42,3977.42
70,4122.4,4122.4
71,3281.11,3281.11
72,2858.13,2858.13
73,3594.98,3594.98
74,3115.74,3115.74
75,3101.49,3101.49
76,4234.37,4234.37
77,3610.18,3610.18
78,4419.01,4419.01
79,5003.05,5003.05
80,9879.5,9879.5
81,13219.5,13219.5
82,3212.13,3212.13
83,2695.89,2695.89
84,3051.41,3051.41
85,3303.07,3303.07
86,3215.92,3215.92
87,2629.23,2629.23
88,3597.57,3597.57
89,5289.51,5289.51
90,5049.43,5049.43
91,5610.12,5610.12
92,4725.25,4725.25
93,3748.8,3748.8
94,8581.05,8581.05
95,6758.76,6758.76
96,7098.23,7098.23
97,6887.38,6887.38
98,9412.32,9412.32
99,4054.06,4054.06
100,2177.03,2177.03
101,2762.35,2762.35
102,2338.56,2338.56
103,2869.61,2869.61
104,3507.29,3507.29
105,5271.89,5271.89
106,4958.15,4958.15
107,4222.73,4222.73
108,4295.04,4295.04
109,3664.48,3664.48
110,3742.47,3742.47
111,4057.27,4057.27
112,3929.6,3929.6
113,4124.28,4124.28
114,4084.29,4084.29
115,2569.41,2569.41
116,2796.61,2796.61
117,2918.04,2918.04
118,3618.65,3618.65
119,3620.79,3620.79
120,4151.44,4151.44
121,4550.59,4550.59
122,3475.03,3475.03
123,3627.83,3627.83
124,3093.42,3093.42
125,3823.57,3823.57
126,3481.99,3481.99
127,3223.83,3223.83
128,4003.95,4003.95
129,3812.3,3812.3
130,4290.22,4290.22
131,4695.04,4695.04
132,8169.73,8169.73
133,12908.17,12908.17
134,10221.29,10221.29
135,5462.83,5462.83
136,3855.48,3855.48
137,4091.32,4091.32
138,3346.95,3346.95
139,4683.12,4683.12
140,6960.44,6960.44
141,4193.99,4193.99
142,5016.15,5016.15
143,-666.6,4323.248676383061
144,-666.6,4323.248676383061
145,-666.6,4323.248676383061
146,-666.6,4323.248676383061
147,-666.6,4323.248676383061
148,-666.6,4323.248676383061
149,-666.6,4323.248676383061
150,-666.6,4323.248676383061
151,-666.6,5680.694250523932
152,-666.6,4323.248676383061
153,-666.6,4323.248676383061
154,-666.6,4323.248676383061
155,-666.6,4323.248676383061
156,-666.6,4323.248676383061
157,-666.6,4323.248676383061
158,-666.6,4323.248676383061
159,-666.6,4323.248676383061
160,-666.6,4323.248676383061
161,-666.6,4323.248676383061
162,-666.6,4323.248676383061
163,-666.6,4323.248676383061
164,-666.6,4323.248676383061
165,-666.6,4323.248676383061
166,-666.6,4323.248676383061
167,-666.6,4323.248676383061
168,-666.6,4323.248676383061
169,-666.6,4323.248676383061
170,-666.6,4323.248676383061
171,-666.6,4323.248676383061
172,-666.6,4323.248676383061
173,-666.6,4323.248676383061
174,-666.6,4323.248676383061
175,-666.6,4323.248676383061
176,-666.6,4323.248676383061
177,-666.6,4323.248676383061
178,-666.6,4323.248676383061
179,-666.6,4323.248676383061
180,-666.6,4323.248676383061
181,-666.6,4323.248676383061
