0,20858.9,20858.9
1,18799.9,18799.9
2,18324.14,18324.14
3,17944.03,17944.03
4,19599.97,19599.97
5,17879.23,17879.23
6,16553.43,16553.43
7,18319.21,18319.21
8,19579.98,19579.98
9,15350.05,15350.05
10,17142.26,17142.26
11,16644.23,16644.23
12,15877.81,15877.81
13,17143.3,17143.3
14,16785.59,16785.59
15,15832.57,15832.57
16,15621.21,15621.21
17,17576.69,17576.69
18,17630.42,17630.42
19,16741.53,16741.53
20,15365.64,15365.64
21,17680.26,17680.26
22,13769.69,13769.69
23,15242.82,15242.82
24,15416.31,15416.31
25,14547.45,14547.45
26,16075.96,16075.96
27,14796.17,14796.17
28,15017.68,15017.68
29,16007.7,16007.7
30,18298.99,18298.99
31,16687.59,16687.59
32,9917.52,9917.52
33,7157.46,7157.46
34,8371.51,8371.51
35,6483.23,6483.23
36,2935.29,2935.29
37,645.41,645.41
38,530.87,530.87
39,8580.45,8580.45
40,27130.98,27130.98
41,24975.64,24975.64
42,25048.45,25048.45
43,25050.38,25050.38
44,26325.35,26325.35
45,26486.78,26486.78
46,29984.59,29984.59
47,21897.54,21897.54
48,23536.07,23536.07
49,22236.32,22236.32
50,24254.25,24254.25
51,23856.0,23856.0
52,24675.49,24675.49
53,23678.01,23678.01
54,23480.91,23480.91
55,22638.4,22638.4
56,25099.56,25099.56
57,19828.26,19828.26
58,21127.32,21127.32
59,21181.37,21181.37
60,21802.74,21802.74
61,20931.76,20931.76
62,20210.77,20210.77
63,23717.01,23717.01
64,20750.5,20750.5
65,23419.61,23419.61
66,18451.61,18451.61
67,20625.77,20625.77
68,21408.59,21408.59
69,22177.68,22177.68
70,19882.11,19882.11
71,20053.89,20053.89
72,18745.4,18745.4
73,21272.4,21272.4
74,18393.38,18393.38
75,19164.95,19164.95
76,19170.58,19170.58
77,19715.79,19715.79
78,20915.95,20915.95
79,19770.35,19770.35
80,20459.73,20459.73
81,23482.31,23482.31
82,25314.24,25314.24
83,24435.04,24435.04
84,22433.24,22433.24
85,22178.48,22178.48
86,21405.41,21405.41
87,25562.2,25562.2
88,21037.37,21037.37
89,25264.2,25264.2
90,24008.27,24008.27
91,25927.41,25927.41
92,25502.54,25502.54
93,25555.92,25555.92
94,24076.55,24076.55
95,25987.14,25987.14
96,28989.39,28989.39
97,31025.53,31025.53
98,34062.82,34062.82
99,22011.74,22011.74
100,26807.78,26807.78
101,23257.07,23257.07
102,25009.13,25009.13
103,23337.85,23337.85
104,27161.55,27161.55
105,25087.29,25087.29
106,23564.51,23564.51
107,22847.99,22847.99
108,25582.29,25582.29
109,24043.53,24043.53
110,22651.49,22651.49
111,20052.24,20052.24
112,21753.18,21753.18
113,28376.31,28376.31
114,21774.41,21774.41
115,20051.21,20051.21
116,23543.45,23543.45
117,25240.31,25240.31
118,21814.92,21814.92
119,20199.9,20199.9
120,20973.34,20973.34
121,19620.86,19620.86
122,22174.31,22174.31
123,20443.92,20443.92
124,19286.76,19286.76
125,21008.28,21008.28
126,22659.2,22659.2
127,20765.34,20765.34
128,20754.98,20754.98
129,21425.3,21425.3
130,24273.55,24273.55
131,22011.82,22011.82
132,22852.37,22852.37
133,24106.83,24106.83
134,24917.74,24917.74
135,27940.25,27940.25
136,22616.79,22616.79
137,24277.9,24277.9
138,23328.47,23328.47
139,27685.58,27685.58
140,25814.94,25814.94
141,24913.92,24913.92
142,25010.53,25010.53
143,-666.6,21760.69193434636
144,-666.6,21745.900242283384
145,-666.6,21719.098933819405
146,-666.6,21702.459608463978
147,-666.6,21697.829899509547
148,-666.6,21674.7238576305
149,-666.6,21646.074915874055
150,-666.6,21594.330557961828
151,-666.6,21589.700849007404
152,-666.6,21605.405731993334
153,-666.6,21630.338155718313
154,-666.6,21636.794246518668
155,-666.6,21632.16453756424
156,-666.6,21667.258944397763
157,-666.6,21811.363715486586
158,-666.6,21867.70590518343
159,-666.6,21930.514811403893
160,-666.6,21964.674775867916
161,-666.6,21957.2736169748
162,-666.6,21942.481924911826
163,-666.6,21928.614049495085
164,-666.6,21915.66999072458
165,-666.6,21901.80211530784
166,-666.6,21864.838823735317
167,-666.6,21831.570798747718
168,-666.6,21791.8360572365
169,-666.6,21777.04436517353
170,-666.6,21787.19572255881
171,-666.6,21820.442496099866
172,-666.6,21850.917819702234
173,-666.6,21872.154976842285
174,-666.6,21873.068167765246
175,-666.6,21887.83860838168
176,-666.6,21901.685232351883
177,-666.6,21909.988956444693
178,-666.6,21890.578181150566
179,-666.6,21900.729538535845
180,-666.6,22054.996292733213
181,-666.6,22133.510081939607
