0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,4252.0,4252.0
37,3033.0,3033.0
38,1789.0,1789.0
39,7845.0,7845.0
40,2047.0,2047.0
41,2698.0,2698.0
42,3858.0,3858.0
43,2792.0,2792.0
44,1413.0,1413.0
45,3283.0,3283.0
46,2943.0,2943.0
47,2046.0,2046.0
48,3939.0,3939.0
49,4568.0,4568.0
50,1931.0,1931.0
51,870.0,870.0
52,3931.0,3931.0
53,2783.0,2783.0
54,2278.0,2278.0
55,2231.0,2231.0
56,2866.0,2866.0
57,3057.0,3057.0
58,2153.0,2153.0
59,2285.0,2285.0
60,1930.0,1930.0
61,1035.0,1035.0
62,3365.0,3365.0
63,4150.0,4150.0
64,4585.0,4585.0
65,4340.0,4340.0
66,2180.0,2180.0
67,4175.0,4175.0
68,2265.0,2265.0
69,2905.0,2905.0
70,2905.0,2905.0
71,3300.0,3300.0
72,1890.0,1890.0
73,1980.0,1980.0
74,3640.0,3640.0
75,3700.0,3700.0
76,2410.0,2410.0
77,1240.0,1240.0
78,4085.0,4085.0
79,2665.0,2665.0
80,1330.0,1330.0
81,1925.0,1925.0
82,360.0,360.0
83,1340.0,1340.0
84,1365.0,1365.0
85,1170.0,1170.0
86,6405.0,6405.0
87,3425.0,3425.0
88,4070.0,4070.0
89,4980.0,4980.0
90,3615.0,3615.0
91,1485.0,1485.0
92,3525.0,3525.0
93,1870.0,1870.0
94,2420.0,2420.0
95,6655.0,6655.0
96,5910.0,5910.0
97,3955.0,3955.0
98,6055.0,6055.0
99,3830.0,3830.0
100,1780.0,1780.0
101,3255.0,3255.0
102,2430.0,2430.0
103,2775.0,2775.0
104,1770.0,1770.0
105,995.0,995.0
106,6490.0,6490.0
107,3350.0,3350.0
108,2680.0,2680.0
109,2210.0,2210.0
110,3900.0,3900.0
111,2190.0,2190.0
112,3090.0,3090.0
113,1730.0,1730.0
114,3765.0,3765.0
115,2760.0,2760.0
116,1485.0,1485.0
117,2585.0,2585.0
118,1000.0,1000.0
119,3880.0,3880.0
120,3515.0,3515.0
121,2550.0,2550.0
122,5560.0,5560.0
123,4465.0,4465.0
124,4000.0,4000.0
125,2410.0,2410.0
126,4700.0,4700.0
127,3360.0,3360.0
128,2840.0,2840.0
129,1595.0,1595.0
130,3495.0,3495.0
131,2780.0,2780.0
132,2045.0,2045.0
133,6024.0,6024.0
134,2835.0,2835.0
135,4900.0,4900.0
136,4555.0,4555.0
137,3340.0,3340.0
138,2395.0,2395.0
139,2010.0,2010.0
140,3615.0,3615.0
141,3085.0,3085.0
142,6975.0,6975.0
143,-666.6,6055.0
144,-666.6,2970.909090909091
145,-666.6,2970.909090909091
146,-666.6,2970.909090909091
147,-666.6,2970.909090909091
148,-666.6,2970.909090909091
149,-666.6,6055.0
150,-666.6,2970.909090909091
151,-666.6,2970.909090909091
152,-666.6,4000.0
153,-666.6,4000.0
154,-666.6,4000.0
155,-666.6,4000.0
156,-666.6,2550.0
157,-666.6,2550.0
158,-666.6,2550.0
159,-666.6,4000.0
160,-666.6,3093.75
161,-666.6,3093.75
162,-666.6,3093.75
163,-666.6,2550.0
164,-666.6,2550.0
165,-666.6,2550.0
166,-666.6,4000.0
167,-666.6,3093.75
168,-666.6,2550.0
169,-666.6,2550.0
170,-666.6,2550.0
171,-666.6,3093.75
172,-666.6,2550.0
173,-666.6,2550.0
174,-666.6,4836.0
175,-666.6,4836.0
176,-666.6,6024.0
177,-666.6,3495.0
178,-666.6,6024.0
179,-666.6,4836.0
180,-666.6,4836.0
181,-666.6,4836.0
