0,4.64,4.64
1,26.16,26.16
2,96.53,96.53
3,9.88,9.88
4,13.58,13.58
5,36.7,36.7
6,33.74,33.74
7,20.86,20.86
8,8.01,8.01
9,86.7,86.7
10,52.33,52.33
11,13.58,13.58
12,28.76,28.76
13,38.98,38.98
14,71.08,71.08
15,71.39,71.39
16,105.9,105.9
17,76.82,76.82
18,86.61,86.61
19,45.83,45.83
20,68.69,68.69
21,86.11,86.11
22,9.28,9.28
23,59.92,59.92
24,97.8,97.8
25,18.28,18.28
26,54.62,54.62
27,20.82,20.82
28,50.22,50.22
29,21.42,21.42
30,14.52,14.52
31,18.44,18.44
32,14.52,14.52
33,25.5,25.5
34,30.36,30.36
35,51.28,51.28
36,33.2,33.2
37,28.3,28.3
38,20.42,20.42
39,33.2,33.2
40,29.4,29.4
41,16.12,16.12
42,34.78,34.78
43,12.58,12.58
44,-667.6,-667.6
45,39.24,39.24
46,34.24,34.24
47,61.0,61.0
48,17.22,17.22
49,17.32,17.32
50,5.74,5.74
51,25.5,25.5
52,5.74,5.74
53,7.44,7.44
54,12.88,12.88
55,7.44,7.44
56,7.44,7.44
57,-667.6,-667.6
58,17.32,17.32
59,15.62,15.62
60,13.18,13.18
61,-667.6,-667.6
62,52.96,52.96
63,73.9,73.9
64,31.0,31.0
65,59.79,59.79
66,64.45,64.45
67,56.3,56.3
68,47.98,47.98
69,36.54,36.54
70,41.52,41.52
71,10.88,10.88
72,50.22,50.22
73,42.78,42.78
74,18.22,18.22
75,-667.6,-667.6
76,12.78,12.78
77,5.44,5.44
78,-667.6,-667.6
79,20.76,20.76
80,7.34,7.34
81,10.88,10.88
82,7.34,7.34
83,5.44,5.44
84,26.2,26.2
85,18.22,18.22
86,-667.6,-667.6
87,10.88,10.88
88,7.34,7.34
89,-667.6,-667.6
90,14.68,14.68
91,21.76,21.76
92,-667.6,-667.6
93,7.34,7.34
94,14.68,14.68
95,10.88,10.88
96,7.34,7.34
97,5.44,5.44
98,23.66,23.66
99,-19.0,-19.0
100,5.44,5.44
101,14.68,14.68
102,-26.61,-26.61
103,5.94,5.94
104,7.94,7.94
105,7.94,7.94
106,-667.6,-667.6
107,-667.6,-667.6
108,14.88,14.88
109,15.88,15.88
110,-667.6,-667.6
111,0.25,0.25
112,-667.6,-667.6
113,28.76,28.76
114,57.52,57.52
115,12.88,12.88
116,15.88,15.88
117,49.58,49.58
118,7.94,7.94
119,39.7,39.7
120,-667.6,-667.6
121,15.88,15.88
122,7.94,7.94
123,52.58,52.58
124,7.94,7.94
125,7.94,7.94
126,31.76,31.76
127,15.88,15.88
128,9.88,9.88
129,17.82,17.82
130,9.88,9.88
131,37.58,37.58
132,7.94,7.94
133,-667.6,-667.6
134,9.88,9.88
135,-667.6,-667.6
136,27.7,27.7
137,-667.6,-667.6
138,25.76,25.76
139,7.94,7.94
140,9.88,9.88
141,25.76,25.76
142,7.94,7.94
143,-666.6,11.580000000000002
144,-666.6,11.580000000000002
145,-666.6,11.580000000000002
146,-666.6,11.580000000000002
147,-666.6,11.580000000000002
148,-666.6,11.580000000000002
149,-666.6,11.580000000000002
150,-666.6,11.580000000000002
151,-666.6,23.660000000000025
152,-666.6,11.580000000000002
153,-666.6,11.580000000000002
154,-666.6,11.580000000000002
155,-666.6,11.580000000000002
156,-666.6,11.580000000000002
157,-666.6,11.580000000000002
158,-666.6,11.580000000000002
159,-666.6,11.580000000000002
160,-666.6,0.25
161,-666.6,11.580000000000002
162,-666.6,11.580000000000002
163,-666.6,11.580000000000002
164,-666.6,11.580000000000002
165,-666.6,11.580000000000002
166,-666.6,11.580000000000002
167,-666.6,11.580000000000002
168,-666.6,11.580000000000002
169,-666.6,11.580000000000002
170,-666.6,11.580000000000002
171,-666.6,11.580000000000002
172,-666.6,17.929629629629634
173,-666.6,46.14
174,-666.6,46.14
175,-666.6,17.929629629629634
176,-666.6,46.14
177,-666.6,46.14
178,-666.6,46.14
179,-666.6,46.14
180,-666.6,46.14
181,-666.6,46.14
