0,13482.46,13482.46
1,12323.95,12323.95
2,11417.84,11417.84
3,14610.08,14610.08
4,12130.27,12130.27
5,11106.08,11106.08
6,10824.48,10824.48
7,12974.18,12974.18
8,13177.2,13177.2
9,11653.73,11653.73
10,12227.69,12227.69
11,12099.47,12099.47
12,10835.05,10835.05
13,11415.45,11415.45
14,9299.61,9299.61
15,11939.1,11939.1
16,11874.26,11874.26
17,11246.5,11246.5
18,12817.08,12817.08
19,12271.61,12271.61
20,12087.81,12087.81
21,13718.25,13718.25
22,12816.65,12816.65
23,11727.22,11727.22
24,13963.18,13963.18
25,14101.51,14101.51
26,16350.67,16350.67
27,14029.31,14029.31
28,13147.72,13147.72
29,16205.93,16205.93
30,14982.51,14982.51
31,13945.43,13945.43
32,13284.19,13284.19
33,13459.85,13459.85
34,16175.63,16175.63
35,16797.9,16797.9
36,11074.82,11074.82
37,12554.76,12554.76
38,12238.25,12238.25
39,13296.73,13296.73
40,12694.67,12694.67
41,11925.74,11925.74
42,15037.77,15037.77
43,12719.77,12719.77
44,15416.39,15416.39
45,12514.2,12514.2
46,19477.11,19477.11
47,12472.02,12472.02
48,13572.36,13572.36
49,12330.21,12330.21
50,12264.34,12264.34
51,12040.99,12040.99
52,14451.06,14451.06
53,13337.51,13337.51
54,13921.37,13921.37
55,14252.68,14252.68
56,15030.21,15030.21
57,15520.46,15520.46
58,12850.95,12850.95
59,11510.9,11510.9
60,13352.11,13352.11
61,13236.74,13236.74
62,12695.91,12695.91
63,12807.94,12807.94
64,13370.21,13370.21
65,13030.13,13030.13
66,12536.66,12536.66
67,13651.58,13651.58
68,12922.11,12922.11
69,15707.04,15707.04
70,15141.06,15141.06
71,16092.87,16092.87
72,16166.76,16166.76
73,16876.91,16876.91
74,14071.82,14071.82
75,12750.25,12750.25
76,15562.37,15562.37
77,14757.56,14757.56
78,18984.63,18984.63
79,15836.79,15836.79
80,13832.57,13832.57
81,16934.15,16934.15
82,18041.4,18041.4
83,19273.81,19273.81
84,14307.57,14307.57
85,14019.92,14019.92
86,13899.96,13899.96
87,18972.06,18972.06
88,20403.78,20403.78
89,16979.75,16979.75
90,15843.07,15843.07
91,17702.25,17702.25
92,16500.45,16500.45
93,16993.27,16993.27
94,18956.16,18956.16
95,22289.66,22289.66
96,19630.79,19630.79
97,16892.67,16892.67
98,26830.18,26830.18
99,18610.11,18610.11
100,17204.1,17204.1
101,15436.61,15436.61
102,12620.98,12620.98
103,16542.19,16542.19
104,19857.49,19857.49
105,19199.12,19199.12
106,16611.99,16611.99
107,18352.18,18352.18
108,21905.1,21905.1
109,16593.69,16593.69
110,13987.17,13987.17
111,19213.09,19213.09
112,14091.61,14091.61
113,17958.51,17958.51
114,16702.84,16702.84
115,15625.67,15625.67
116,14644.66,14644.66
117,17871.3,17871.3
118,14803.42,14803.42
119,14825.14,14825.14
120,16267.9,16267.9
121,16096.31,16096.31
122,20067.99,20067.99
123,19984.6,19984.6
124,18357.33,18357.33
125,17168.97,17168.97
126,16567.66,16567.66
127,16376.79,16376.79
128,17785.88,17785.88
129,17983.79,17983.79
130,19342.02,19342.02
131,19293.6,19293.6
132,19587.93,19587.93
133,19525.62,19525.62
134,18901.66,18901.66
135,20160.5,20160.5
136,18466.65,18466.65
137,18154.52,18154.52
138,19196.33,19196.33
139,20950.3,20950.3
140,19581.51,19581.51
141,18904.97,18904.97
142,19042.89,19042.89
143,-666.6,18835.300799999994
144,-666.6,18835.300799999994
145,-666.6,18835.300799999994
146,-666.6,14734.900000000001
147,-666.6,18835.300799999994
148,-666.6,18835.300799999994
149,-666.6,14734.900000000001
150,-666.6,14734.900000000001
151,-666.6,14734.900000000001
152,-666.6,26830.18
153,-666.6,26830.18
154,-666.6,26830.18
155,-666.6,26830.18
156,-666.6,13987.17
157,-666.6,17485.620384615384
158,-666.6,17485.620384615384
159,-666.6,13987.17
160,-666.6,13987.17
161,-666.6,17485.620384615384
162,-666.6,13987.17
163,-666.6,13987.17
164,-666.6,17485.620384615384
165,-666.6,17485.620384615384
166,-666.6,14734.900000000001
167,-666.6,14734.900000000001
168,-666.6,14734.900000000001
169,-666.6,14734.900000000001
170,-666.6,17485.620384615384
171,-666.6,17485.620384615384
172,-666.6,17485.620384615384
173,-666.6,14734.900000000001
174,-666.6,17485.620384615384
175,-666.6,17485.620384615384
176,-666.6,17485.620384615384
177,-666.6,17485.620384615384
178,-666.6,17485.620384615384
179,-666.6,17485.620384615384
180,-666.6,14734.900000000001
181,-666.6,14734.900000000001
