0,12836.89,12836.89
1,13085.32,13085.32
2,9792.82,9792.82
3,9753.44,9753.44
4,9929.72,9929.72
5,9824.82,9824.82
6,10901.28,10901.28
7,9756.47,9756.47
8,11498.93,11498.93
9,12669.46,12669.46
10,10335.91,10335.91
11,9152.63,9152.63
12,8558.69,8558.69
13,11967.72,11967.72
14,9358.5,9358.5
15,9461.19,9461.19
16,13653.25,13653.25
17,11312.94,11312.94
18,8928.72,8928.72
19,9630.38,9630.38
20,9640.77,9640.77
21,9167.5,9167.5
22,8065.03,8065.03
23,7739.25,7739.25
24,6164.5,6164.5
25,8484.75,8484.75
26,10143.15,10143.15
27,9821.55,9821.55
28,15447.39,15447.39
29,16648.48,16648.48
30,14833.42,14833.42
31,7723.69,7723.69
32,9939.66,9939.66
33,8492.46,8492.46
34,7216.87,7216.87
35,10657.83,10657.83
36,9541.74,9541.74
37,11578.19,11578.19
38,9410.06,9410.06
39,10180.7,10180.7
40,9775.88,9775.88
41,8412.69,8412.69
42,14226.7,14226.7
43,11154.6,11154.6
44,14007.15,14007.15
45,15229.88,15229.88
46,17323.03,17323.03
47,4491.16,4491.16
48,5553.91,5553.91
49,4005.8,4005.8
50,4476.72,4476.72
51,4425.04,4425.04
52,8751.03,8751.03
53,9170.81,9170.81
54,9086.73,9086.73
55,7363.6,7363.6
56,7561.63,7561.63
57,6935.79,6935.79
58,6783.04,6783.04
59,7299.18,7299.18
60,6934.03,6934.03
61,7305.46,7305.46
62,7209.03,7209.03
63,8337.49,8337.49
64,7988.41,7988.41
65,7367.38,7367.38
66,7499.96,7499.96
67,6525.36,6525.36
68,8508.09,8508.09
69,11368.27,11368.27
70,9125.61,9125.61
71,7578.89,7578.89
72,7286.75,7286.75
73,6630.96,6630.96
74,6947.1,6947.1
75,6440.41,6440.41
76,6884.72,6884.72
77,6283.59,6283.59
78,6957.92,6957.92
79,6762.39,6762.39
80,9445.95,9445.95
81,18258.92,18258.92
82,6827.43,6827.43
83,9075.87,9075.87
84,7115.78,7115.78
85,7388.37,7388.37
86,5679.85,5679.85
87,8435.67,8435.67
88,8067.25,8067.25
89,7641.11,7641.11
90,10065.49,10065.49
91,10174.88,10174.88
92,6202.33,6202.33
93,7430.63,7430.63
94,14043.8,14043.8
95,8300.38,8300.38
96,10423.4,10423.4
97,13857.07,13857.07
98,21471.46,21471.46
99,6712.52,6712.52
100,5352.28,5352.28
101,4279.45,4279.45
102,5011.89,5011.89
103,5324.71,5324.71
104,7101.81,7101.81
105,9800.96,9800.96
106,8750.24,8750.24
107,6915.19,6915.19
108,7350.3,7350.3
109,6959.78,6959.78
110,7924.24,7924.24
111,9407.97,9407.97
112,7999.97,7999.97
113,8264.36,8264.36
114,7308.49,7308.49
115,7291.06,7291.06
116,5685.06,5685.06
117,5322.88,5322.88
118,6053.13,6053.13
119,5781.78,5781.78
120,7120.92,7120.92
121,10075.03,10075.03
122,6065.44,6065.44
123,6322.01,6322.01
124,7387.38,7387.38
125,8265.76,8265.76
126,6776.36,6776.36
127,7366.67,7366.67
128,7929.87,7929.87
129,6516.23,6516.23
130,8910.78,8910.78
131,8222.17,8222.17
132,10672.15,10672.15
133,18316.03,18316.03
134,14210.58,14210.58
135,8518.9,8518.9
136,6840.89,6840.89
137,6940.57,6940.57
138,7501.52,7501.52
139,9240.32,9240.32
140,9366.7,9366.7
141,8584.58,8584.58
142,6841.77,6841.77
143,-666.6,8457.7544
144,-666.6,8457.7544
145,-666.6,8457.7544
146,-666.6,14043.799999999997
147,-666.6,8457.7544
148,-666.6,8457.7544
149,-666.6,8457.7544
150,-666.6,8457.7544
151,-666.6,8457.7544
152,-666.6,4479.8625
153,-666.6,5127.587499999999
154,-666.6,7101.809999999998
155,-666.6,4479.8625
156,-666.6,7101.809999999998
157,-666.6,8745.826666666666
158,-666.6,8745.826666666666
159,-666.6,8745.826666666666
160,-666.6,7432.772999999999
161,-666.6,7432.772999999999
162,-666.6,7432.772999999999
163,-666.6,7432.772999999999
164,-666.6,7432.772999999999
165,-666.6,7432.772999999999
166,-666.6,7432.772999999999
167,-666.6,7432.772999999999
168,-666.6,18316.03
169,-666.6,7432.772999999999
170,-666.6,7432.772999999999
171,-666.6,7432.772999999999
172,-666.6,7432.772999999999
173,-666.6,7432.772999999999
174,-666.6,7432.772999999999
175,-666.6,7432.772999999999
176,-666.6,7432.772999999999
177,-666.6,7432.772999999999
178,-666.6,7432.772999999999
179,-666.6,7432.772999999999
180,-666.6,7432.772999999999
181,-666.6,10672.15
