0,10158.77,10158.77
1,14346.05,14346.05
2,12321.18,12321.18
3,10099.28,10099.28
4,9719.9,9719.9
5,10560.49,10560.49
6,9771.21,9771.21
7,11678.69,11678.69
8,13723.71,13723.71
9,13070.12,13070.12
10,9401.71,9401.71
11,9563.17,9563.17
12,9503.51,9503.51
13,10468.47,10468.47
14,10217.95,10217.95
15,9535.18,9535.18
16,10312.66,10312.66
17,9864.11,9864.11
18,9325.99,9325.99
19,8741.0,8741.0
20,9453.25,9453.25
21,9545.89,9545.89
22,9421.17,9421.17
23,9164.01,9164.01
24,9521.13,9521.13
25,8950.13,8950.13
26,9269.53,9269.53
27,9097.71,9097.71
28,8953.66,8953.66
29,9195.75,9195.75
30,9283.91,9283.91
31,9257.67,9257.67
32,9381.26,9381.26
33,9570.95,9570.95
34,9843.45,9843.45
35,10274.31,10274.31
36,12143.14,12143.14
37,11971.14,11971.14
38,17829.05,17829.05
39,22380.12,22380.12
40,9312.46,9312.46
41,8543.5,8543.5
42,9912.75,9912.75
43,9008.52,9008.52
44,10946.91,10946.91
45,13002.03,13002.03
46,15166.74,15166.74
47,7899.46,7899.46
48,7410.35,7410.35
49,8586.88,8586.88
50,9168.21,9168.21
51,9066.8,9066.8
52,11383.02,11383.02
53,12033.61,12033.61
54,14095.31,14095.31
55,8750.24,8750.24
56,9437.01,9437.01
57,8513.0,8513.0
58,9607.86,9607.86
59,9121.24,9121.24
60,9804.55,9804.55
61,9913.45,9913.45
62,9653.13,9653.13
63,13718.13,13718.13
64,15052.75,15052.75
65,8921.19,8921.19
66,8337.07,8337.07
67,8311.34,8311.34
68,8740.64,8740.64
69,8483.87,8483.87
70,8598.53,8598.53
71,8580.18,8580.18
72,8961.74,8961.74
73,8849.05,8849.05
74,8216.97,8216.97
75,8864.25,8864.25
76,8888.38,8888.38
77,8653.96,8653.96
78,8919.62,8919.62
79,8931.82,8931.82
80,8206.87,8206.87
81,7905.9,7905.9
82,6951.8,6951.8
83,7605.79,7605.79
84,7696.13,7696.13
85,8157.21,8157.21
86,9059.07,9059.07
87,9521.65,9521.65
88,9625.14,9625.14
89,9909.66,9909.66
90,13070.45,13070.45
91,21790.21,21790.21
92,7541.74,7541.74
93,7961.22,7961.22
94,7996.47,7996.47
95,8797.14,8797.14
96,9873.17,9873.17
97,12119.49,12119.49
98,13695.74,13695.74
99,8952.51,8952.51
100,7272.77,7272.77
101,7957.75,7957.75
102,8184.23,8184.23
103,7834.01,7834.01
104,8804.43,8804.43
105,9872.96,9872.96
106,13585.94,13585.94
107,7632.24,7632.24
108,8488.32,8488.32
109,8901.24,8901.24
110,8903.59,8903.59
111,9579.42,9579.42
112,10293.88,10293.88
113,13811.17,13811.17
114,13311.04,13311.04
115,8410.49,8410.49
116,8332.21,8332.21
117,8084.37,8084.37
118,8133.35,8133.35
119,8468.09,8468.09
120,8342.73,8342.73
121,8236.01,8236.01
122,8353.5,8353.5
123,8276.95,8276.95
124,8411.99,8411.99
125,7854.96,7854.96
126,8619.43,8619.43
127,8260.0,8260.0
128,7880.14,7880.14
129,7782.83,7782.83
130,7489.45,7489.45
131,8149.37,8149.37
132,7524.74,7524.74
133,8086.31,8086.31
134,7818.08,7818.08
135,8403.88,8403.88
136,9737.45,9737.45
137,9253.82,9253.82
138,8533.38,8533.38
139,10111.82,10111.82
140,10517.79,10517.79
141,10673.62,10673.62
142,12863.85,12863.85
143,-666.6,16165.212500000001
144,-666.6,12863.85
145,-666.6,11409.738461538462
146,-666.6,11409.738461538462
147,-666.6,12863.85
148,-666.6,12863.85
149,-666.6,12863.85
150,-666.6,12863.85
151,-666.6,12863.85
152,-666.6,8586.88
153,-666.6,7895.880000000002
154,-666.6,8586.88
155,-666.6,8804.43
156,-666.6,8804.43
157,-666.6,12224.605
158,-666.6,10673.62
159,-666.6,10673.62
160,-666.6,10673.62
161,-666.6,10559.739687500001
162,-666.6,10559.739687500001
163,-666.6,10673.62
164,-666.6,10673.62
165,-666.6,10559.739687500001
166,-666.6,10673.62
167,-666.6,10673.62
168,-666.6,10673.62
169,-666.6,10559.739687500001
170,-666.6,10559.739687500001
171,-666.6,8281.5375
172,-666.6,8281.5375
173,-666.6,8281.5375
174,-666.6,8281.5375
175,-666.6,8281.5375
176,-666.6,8281.5375
177,-666.6,8281.5375
178,-666.6,8281.5375
179,-666.6,8281.5375
180,-666.6,7817.0966666666645
181,-666.6,7817.0966666666645
