0,76.89,76.89
1,59.35,59.35
2,67.3,67.3
3,36.7,36.7
4,43.23,43.23
5,57.13,57.13
6,58.41,58.41
7,75.98,75.98
8,103.32,103.32
9,117.53,117.53
10,79.66,79.66
11,69.04,69.04
12,52.66,52.66
13,119.51,119.51
14,127.24,127.24
15,60.44,60.44
16,59.29,59.29
17,73.9,73.9
18,55.22,55.22
19,55.53,55.53
20,70.66,70.66
21,72.01,72.01
22,54.49,54.49
23,61.56,61.56
24,49.26,49.26
25,67.93,67.93
26,92.32,92.32
27,102.81,102.81
28,52.29,52.29
29,69.71,69.71
30,59.12,59.12
31,50.79,50.79
32,64.46,64.46
33,73.43,73.43
34,53.89,53.89
35,54.5,54.5
36,69.58,69.58
37,59.25,59.25
38,48.16,48.16
39,66.88,66.88
40,54.31,54.31
41,68.32,68.32
42,39.25,39.25
43,78.45,78.45
44,38.8,38.8
45,56.97,56.97
46,70.73,70.73
47,70.31,70.31
48,79.63,79.63
49,69.53,69.53
50,60.71,60.71
51,55.25,55.25
52,24.49,24.49
53,57.87,57.87
54,36.31,36.31
55,30.7,30.7
56,30.74,30.74
57,69.08,69.08
58,43.73,43.73
59,42.66,42.66
60,51.75,51.75
61,32.14,32.14
62,56.42,56.42
63,73.52,73.52
64,52.26,52.26
65,110.7,110.7
66,75.92,75.92
67,81.31,81.31
68,80.79,80.79
69,38.31,38.31
70,36.11,36.11
71,57.24,57.24
72,59.26,59.26
73,109.16,109.16
74,56.21,56.21
75,46.75,46.75
76,66.19,66.19
77,81.96,81.96
78,69.97,69.97
79,52.38,52.38
80,113.74,113.74
81,110.8,110.8
82,54.11,54.11
83,49.36,49.36
84,98.58,98.58
85,65.19,65.19
86,54.61,54.61
87,69.84,69.84
88,49.65,49.65
89,92.99,92.99
90,79.55,79.55
91,66.68,66.68
92,115.52,115.52
93,55.23,55.23
94,56.03,56.03
95,119.91,119.91
96,56.78,56.78
97,41.24,41.24
98,145.65,145.65
99,49.48,49.48
100,82.77,82.77
101,62.95,62.95
102,76.9,76.9
103,39.16,39.16
104,72.32,72.32
105,111.92,111.92
106,66.84,66.84
107,67.17,67.17
108,65.69,65.69
109,79.0,79.0
110,98.27,98.27
111,112.66,112.66
112,73.09,73.09
113,94.92,94.92
114,95.46,95.46
115,66.41,66.41
116,90.69,90.69
117,257.62,257.62
118,120.84,120.84
119,114.88,114.88
120,71.7,71.7
121,69.02,69.02
122,84.26,84.26
123,77.67,77.67
124,89.36,89.36
125,118.87,118.87
126,63.42,63.42
127,96.42,96.42
128,122.05,122.05
129,71.31,71.31
130,75.31,75.31
131,48.75,48.75
132,65.18,65.18
133,99.51,99.51
134,109.34,109.34
135,73.46,73.46
136,73.1,73.1
137,59.64,59.64
138,44.95,44.95
139,34.02,34.02
140,49.58,49.58
141,87.4,87.4
142,112.95,112.95
143,-666.6,54.129999999999995
144,-666.6,116.12666666666655
145,-666.6,116.12666666666655
146,-666.6,54.129999999999995
147,-666.6,116.12666666666655
148,-666.6,116.12666666666655
149,-666.6,116.12666666666655
150,-666.6,145.65
151,-666.6,145.65
152,-666.6,85.01266666666666
153,-666.6,85.01266666666666
154,-666.6,85.01266666666666
155,-666.6,54.129999999999995
156,-666.6,57.998243243243245
157,-666.6,85.01266666666666
158,-666.6,57.998243243243245
159,-666.6,54.129999999999995
160,-666.6,257.6199999999999
161,-666.6,86.88666666666661
162,-666.6,57.998243243243245
163,-666.6,85.01266666666666
164,-666.6,85.01266666666666
165,-666.6,85.01266666666666
166,-666.6,57.998243243243245
167,-666.6,86.88666666666661
168,-666.6,85.01266666666666
169,-666.6,257.6199999999999
170,-666.6,85.01266666666666
171,-666.6,85.01266666666666
172,-666.6,85.01266666666666
173,-666.6,85.01266666666666
174,-666.6,85.01266666666666
175,-666.6,85.01266666666666
176,-666.6,85.01266666666666
177,-666.6,85.01266666666666
178,-666.6,85.01266666666666
179,-666.6,85.01266666666666
180,-666.6,85.01266666666666
181,-666.6,85.01266666666666
