0,21171.41,21171.41
1,21359.94,21359.94
2,18890.16,18890.16
3,17428.18,17428.18
4,17320.41,17320.41
5,15331.15,15331.15
6,14113.73,14113.73
7,13034.62,13034.62
8,16444.27,16444.27
9,22089.69,22089.69
10,17105.23,17105.23
11,17109.04,17109.04
12,16042.13,16042.13
13,35987.84,35987.84
14,16276.49,16276.49
15,23618.15,23618.15
16,58348.56,58348.56
17,45649.33,45649.33
18,37392.98,37392.98
19,21941.79,21941.79
20,50652.71,50652.71
21,55198.41,55198.41
22,93666.34,93666.34
23,41633.61,41633.61
24,19861.06,19861.06
25,19614.8,19614.8
26,19501.07,19501.07
27,17645.5,17645.5
28,16755.38,16755.38
29,20775.7,20775.7
30,19541.77,19541.77
31,16173.63,16173.63
32,15923.16,15923.16
33,13458.06,13458.06
34,14315.4,14315.4
35,18703.89,18703.89
36,20436.27,20436.27
37,20213.98,20213.98
38,16868.7,16868.7
39,20683.15,20683.15
40,21923.98,21923.98
41,17537.87,17537.87
42,25486.05,25486.05
43,22353.74,22353.74
44,28359.98,28359.98
45,25415.17,25415.17
46,28143.65,28143.65
47,15056.55,15056.55
48,17477.59,17477.59
49,15947.76,15947.76
50,19348.11,19348.11
51,19203.48,19203.48
52,19600.7,19600.7
53,19315.07,19315.07
54,14634.66,14634.66
55,15365.5,15365.5
56,15154.64,15154.64
57,14460.31,14460.31
58,12488.11,12488.11
59,11872.21,11872.21
60,13501.16,13501.16
61,13155.89,13155.89
62,13534.0,13534.0
63,14039.5,14039.5
64,16282.34,16282.34
65,16759.93,16759.93
66,15469.2,15469.2
67,14198.92,14198.92
68,37249.25,37249.25
69,86101.8,86101.8
70,41966.99,41966.99
71,19672.95,19672.95
72,25301.96,25301.96
73,25887.55,25887.55
74,28877.72,28877.72
75,32400.92,32400.92
76,35227.58,35227.58
77,20640.06,20640.06
78,17730.43,17730.43
79,16910.2,16910.2
80,16426.45,16426.45
81,21373.0,21373.0
82,9793.99,9793.99
83,15614.98,15614.98
84,11898.43,11898.43
85,13352.89,13352.89
86,14302.28,14302.28
87,16070.32,16070.32
88,15325.31,15325.31
89,16296.95,16296.95
90,21302.89,21302.89
91,32225.1,32225.1
92,17646.49,17646.49
93,16296.01,16296.01
94,19983.39,19983.39
95,20589.24,20589.24
96,20602.26,20602.26
97,20221.73,20221.73
98,22648.8,22648.8
99,16479.32,16479.32
100,17792.55,17792.55
101,14701.1,14701.1
102,19912.19,19912.19
103,13750.0,13750.0
104,16184.24,16184.24
105,16018.75,16018.75
106,16445.98,16445.98
107,14995.47,14995.47
108,15067.36,15067.36
109,15214.96,15214.96
110,13429.57,13429.57
111,16041.29,16041.29
112,13106.94,13106.94
113,13656.95,13656.95
114,11162.42,11162.42
115,23518.62,23518.62
116,13994.37,13994.37
117,13433.0,13433.0
118,12164.8,12164.8
119,19467.86,19467.86
120,24508.68,24508.68
121,64234.11,64234.11
122,19813.29,19813.29
123,20077.32,20077.32
124,48614.02,48614.02
125,28171.59,28171.59
126,39644.67,39644.67
127,33656.2,33656.2
128,29852.8,29852.8
129,11988.38,11988.38
130,15511.34,15511.34
131,15917.65,15917.65
132,15528.23,15528.23
133,15684.55,15684.55
134,16122.43,16122.43
135,15270.44,15270.44
136,11891.94,11891.94
137,12132.93,12132.93
138,12376.82,12376.82
139,16017.82,16017.82
140,19168.48,19168.48
141,18534.13,18534.13
142,16922.99,16922.99
143,-666.6,21302.89
144,-666.6,16836.202500000003
145,-666.6,16836.202500000003
146,-666.6,20809.084
147,-666.6,20809.084
148,-666.6,20809.084
149,-666.6,20809.084
150,-666.6,20809.084
151,-666.6,16836.202500000003
152,-666.6,19024.906666666666
153,-666.6,15044.402391304344
154,-666.6,15044.402391304344
155,-666.6,19024.906666666666
156,-666.6,15044.402391304344
157,-666.6,19024.906666666666
158,-666.6,15044.402391304344
159,-666.6,19024.906666666666
160,-666.6,15044.402391304344
161,-666.6,15044.402391304344
162,-666.6,15044.402391304344
163,-666.6,15044.402391304344
164,-666.6,15044.402391304344
165,-666.6,15044.402391304344
166,-666.6,15044.402391304344
167,-666.6,15044.402391304344
168,-666.6,15044.402391304344
169,-666.6,15044.402391304344
170,-666.6,15044.402391304344
171,-666.6,15044.402391304344
172,-666.6,24256.662857142856
173,-666.6,24256.662857142856
174,-666.6,24256.662857142856
175,-666.6,24256.662857142856
176,-666.6,24256.662857142856
177,-666.6,35233.929999999986
178,-666.6,35233.929999999986
179,-666.6,35233.929999999986
180,-666.6,29852.800000000003
181,-666.6,11988.38
