0,15034.2,15034.2
1,15449.36,15449.36
2,14093.56,14093.56
3,12586.47,12586.47
4,11832.18,11832.18
5,11122.04,11122.04
6,10842.9,10842.9
7,9137.63,9137.63
8,11573.51,11573.51
9,11783.63,11783.63
10,10391.9,10391.9
11,10961.69,10961.69
12,9142.7,9142.7
13,11626.83,11626.83
14,12462.11,12462.11
15,11416.88,11416.88
16,13600.62,13600.62
17,15139.38,15139.38
18,16016.05,16016.05
19,16410.59,16410.59
20,17930.03,17930.03
21,14482.78,14482.78
22,11630.85,11630.85
23,11239.8,11239.8
24,12048.9,12048.9
25,12098.55,12098.55
26,14885.22,14885.22
27,13627.93,13627.93
28,15736.5,15736.5
29,16929.96,16929.96
30,12966.1,12966.1
31,9937.92,9937.92
32,10426.03,10426.03
33,11272.17,11272.17
34,11802.4,11802.4
35,14787.04,14787.04
36,12613.55,12613.55
37,16146.59,16146.59
38,17518.01,17518.01
39,19694.55,19694.55
40,19908.12,19908.12
41,18778.37,18778.37
42,28848.83,28848.83
43,19046.95,19046.95
44,20576.95,20576.95
45,27652.65,27652.65
46,44445.22,44445.22
47,11045.57,11045.57
48,11654.04,11654.04
49,13819.2,13819.2
50,10497.51,10497.51
51,9963.69,9963.69
52,16212.84,16212.84
53,14301.9,14301.9
54,14525.87,14525.87
55,14662.67,14662.67
56,13265.96,13265.96
57,12848.5,12848.5
58,12783.64,12783.64
59,10997.89,10997.89
60,12272.15,12272.15
61,13400.96,13400.96
62,12652.98,12652.98
63,13102.65,13102.65
64,14385.93,14385.93
65,12611.01,12611.01
66,12149.47,12149.47
67,10740.68,10740.68
68,13072.26,13072.26
69,14170.23,14170.23
70,13686.2,13686.2
71,17459.88,17459.88
72,15971.35,15971.35
73,14573.87,14573.87
74,13259.71,13259.71
75,12446.97,12446.97
76,12613.33,12613.33
77,11971.66,11971.66
78,13770.66,13770.66
79,13533.91,13533.91
80,14916.42,14916.42
81,16886.53,16886.53
82,10692.24,10692.24
83,9837.25,9837.25
84,13730.96,13730.96
85,10691.71,10691.71
86,11055.3,11055.3
87,12662.22,12662.22
88,14379.57,14379.57
89,15809.48,15809.48
90,19932.2,19932.2
91,20137.63,20137.63
92,15884.31,15884.31
93,15602.34,15602.34
94,23194.69,23194.69
95,22225.37,22225.37
96,24325.27,24325.27
97,24582.5,24582.5
98,42152.16,42152.16
99,16340.98,16340.98
100,9940.77,9940.77
101,9653.32,9653.32
102,9801.71,9801.71
103,10716.16,10716.16
104,13337.82,13337.82
105,19109.2,19109.2
106,19958.43,19958.43
107,13556.66,13556.66
108,15028.75,15028.75
109,15675.16,15675.16
110,12944.75,12944.75
111,12352.77,12352.77
112,14697.98,14697.98
113,14820.23,14820.23
114,11248.53,11248.53
115,11052.39,11052.39
116,12971.83,12971.83
117,13056.17,13056.17
118,13204.7,13204.7
119,13203.13,13203.13
120,14109.43,14109.43
121,13105.93,13105.93
122,14001.1,14001.1
123,14858.97,14858.97
124,17747.87,17747.87
125,14021.74,14021.74
126,14327.03,14327.03
127,13854.48,13854.48
128,13469.08,13469.08
129,13134.52,13134.52
130,15311.77,15311.77
131,15045.77,15045.77
132,15530.35,15530.35
133,18966.85,18966.85
134,16741.55,16741.55
135,11310.01,11310.01
136,15046.67,15046.67
137,11818.35,11818.35
138,13179.29,13179.29
139,14706.34,14706.34
140,18047.52,18047.52
141,13181.97,13181.97
142,16141.86,16141.86
143,-666.6,19992.649999999998
144,-666.6,15602.339999999997
145,-666.6,19992.649999999998
146,-666.6,42152.16
147,-666.6,42152.16
148,-666.6,42152.16
149,-666.6,42152.16
150,-666.6,24696.4475
151,-666.6,16340.98
152,-666.6,19109.2
153,-666.6,14594.369600000002
154,-666.6,19109.2
155,-666.6,14594.369600000002
156,-666.6,14594.369600000002
157,-666.6,14594.369600000002
158,-666.6,14594.369600000002
159,-666.6,14594.369600000002
160,-666.6,19958.430000000004
161,-666.6,14594.369600000002
162,-666.6,14594.369600000002
163,-666.6,14594.369600000002
164,-666.6,14594.369600000002
165,-666.6,14594.369600000002
166,-666.6,14594.369600000002
167,-666.6,14594.369600000002
168,-666.6,14594.369600000002
169,-666.6,14594.369600000002
170,-666.6,14594.369600000002
171,-666.6,14594.369600000002
172,-666.6,14594.369600000002
173,-666.6,14594.369600000002
174,-666.6,14594.369600000002
175,-666.6,14594.369600000002
176,-666.6,14594.369600000002
177,-666.6,14594.369600000002
178,-666.6,14594.369600000002
179,-666.6,14594.369600000002
180,-666.6,14594.369600000002
181,-666.6,14594.369600000002
