0,29764.29,29764.29
1,28913.68,28913.68
2,27614.94,27614.94
3,30607.59,30607.59
4,28475.77,28475.77
5,27942.94,27942.94
6,26740.1,26740.1
7,25886.24,25886.24
8,28535.33,28535.33
9,26340.71,26340.71
10,26784.0,26784.0
11,26785.41,26785.41
12,26319.44,26319.44
13,28357.28,28357.28
14,26073.52,26073.52
15,27028.54,27028.54
16,27433.75,27433.75
17,27066.83,27066.83
18,26624.12,26624.12
19,24647.03,24647.03
20,24787.61,24787.61
21,27737.46,27737.46
22,26693.38,26693.38
23,27596.02,27596.02
24,26624.54,26624.54
25,26530.17,26530.17
26,27913.23,27913.23
27,24319.0,24319.0
28,26071.34,26071.34
29,24577.22,24577.22
30,27505.75,27505.75
31,26087.25,26087.25
32,26328.61,26328.61
33,26833.42,26833.42
34,27448.3,27448.3
35,28809.91,28809.91
36,26797.51,26797.51
37,29207.97,29207.97
38,26522.71,26522.71
39,30621.32,30621.32
40,26297.04,26297.04
41,28528.65,28528.65
42,28740.63,28740.63
43,26125.34,26125.34
44,28677.69,28677.69
45,27731.63,27731.63
46,32615.62,32615.62
47,27664.63,27664.63
48,27010.65,27010.65
49,27813.74,27813.74
50,27652.8,27652.8
51,26717.46,26717.46
52,31628.21,31628.21
53,29434.51,29434.51
54,29599.7,29599.7
55,27534.61,27534.61
56,27590.78,27590.78
57,26209.46,26209.46
58,29695.29,29695.29
59,26495.26,26495.26
60,26163.05,26163.05
61,27783.21,27783.21
62,25672.08,25672.08
63,28002.17,28002.17
64,24676.3,24676.3
65,26729.11,26729.11
66,26629.07,26629.07
67,25834.79,25834.79
68,25533.86,25533.86
69,24665.11,24665.11
70,25793.0,25793.0
71,24399.58,24399.58
72,24988.72,24988.72
73,26801.0,26801.0
74,25820.17,25820.17
75,24016.39,24016.39
76,26013.26,26013.26
77,24237.3,24237.3
78,27653.92,27653.92
79,23577.46,23577.46
80,24852.4,24852.4
81,24320.0,24320.0
82,25476.15,25476.15
83,25307.66,25307.66
84,25861.31,25861.31
85,25114.15,25114.15
86,26115.85,26115.85
87,27544.8,27544.8
88,27458.88,27458.88
89,26191.58,26191.58
90,26451.04,26451.04
91,29964.51,29964.51
92,28539.18,28539.18
93,25319.57,25319.57
94,25410.2,25410.2
95,27974.78,27974.78
96,29446.36,29446.36
97,27679.9,27679.9
98,35619.96,35619.96
99,25747.43,25747.43
100,26890.71,26890.71
101,26448.7,26448.7
102,25599.81,25599.81
103,25566.5,25566.5
104,26518.54,26518.54
105,28951.87,28951.87
106,27271.54,27271.54
107,27291.28,27291.28
108,27166.66,27166.66
109,28926.92,28926.92
110,28766.12,28766.12
111,27334.57,27334.57
112,26531.97,26531.97
113,27570.53,27570.53
114,25126.02,25126.02
115,28835.46,28835.46
116,26164.72,26164.72
117,28101.87,28101.87
118,27481.45,27481.45
119,28762.17,28762.17
120,27199.09,27199.09
121,26630.73,26630.73
122,27390.29,27390.29
123,26720.62,26720.62
124,27400.41,27400.41
125,26685.11,26685.11
126,28849.05,28849.05
127,26538.23,26538.23
128,27512.7,27512.7
129,27428.76,27428.76
130,28783.09,28783.09
131,26231.56,26231.56
132,27663.13,27663.13
133,26790.82,26790.82
134,28688.24,28688.24
135,26744.72,26744.72
136,28679.41,28679.41
137,26777.31,26777.31
138,27820.45,27820.45
139,28884.2,28884.2
140,28472.64,28472.64
141,27810.74,27810.74
142,27484.98,27484.98
143,-666.6,27574.870219780223
144,-666.6,27574.870219780223
145,-666.6,27574.870219780223
146,-666.6,27574.870219780223
147,-666.6,27574.870219780223
148,-666.6,27574.870219780223
149,-666.6,27574.870219780223
150,-666.6,25896.925
151,-666.6,25747.429999999997
152,-666.6,27574.870219780223
153,-666.6,27574.870219780223
154,-666.6,25896.925
155,-666.6,27574.870219780223
156,-666.6,27574.870219780223
157,-666.6,27574.870219780223
158,-666.6,27574.870219780223
159,-666.6,27574.870219780223
160,-666.6,27574.870219780223
161,-666.6,27574.870219780223
162,-666.6,25896.925
163,-666.6,27574.870219780223
164,-666.6,25896.925
165,-666.6,27574.870219780223
166,-666.6,27574.870219780223
167,-666.6,25896.925
168,-666.6,27574.870219780223
169,-666.6,27574.870219780223
170,-666.6,27574.870219780223
171,-666.6,27574.870219780223
172,-666.6,27574.870219780223
173,-666.6,27574.870219780223
174,-666.6,27574.870219780223
175,-666.6,27574.870219780223
176,-666.6,27574.870219780223
177,-666.6,27574.870219780223
178,-666.6,27574.870219780223
179,-666.6,27574.870219780223
180,-666.6,27574.870219780223
181,-666.6,25896.925
