0,13778.67,13778.67
1,12815.91,12815.91
2,11733.47,11733.47
3,11190.57,11190.57
4,12089.48,12089.48
5,9456.47,9456.47
6,10477.17,10477.17
7,8300.96,8300.96
8,8395.35,8395.35
9,7368.11,7368.11
10,7155.72,7155.72
11,7228.93,7228.93
12,7173.07,7173.07
13,6834.77,6834.77
14,7636.23,7636.23
15,7940.67,7940.67
16,6926.14,6926.14
17,8562.62,8562.62
18,7637.94,7637.94
19,8708.72,8708.72
20,7533.84,7533.84
21,7139.7,7139.7
22,7318.3,7318.3
23,9128.2,9128.2
24,6562.04,6562.04
25,6588.0,6588.0
26,8390.03,8390.03
27,7478.84,7478.84
28,8337.36,8337.36
29,7896.69,7896.69
30,8405.01,8405.01
31,8453.07,8453.07
32,7832.88,7832.88
33,8461.51,8461.51
34,8277.08,8277.08
35,7519.99,7519.99
36,7523.18,7523.18
37,7982.22,7982.22
38,7534.59,7534.59
39,7695.18,7695.18
40,8627.91,8627.91
41,9707.58,9707.58
42,14510.33,14510.33
43,9395.58,9395.58
44,8548.15,8548.15
45,12648.53,12648.53
46,17210.81,17210.81
47,9141.38,9141.38
48,7384.29,7384.29
49,7444.12,7444.12
50,7182.12,7182.12
51,8123.9,8123.9
52,11214.19,11214.19
53,11979.71,11979.71
54,13132.48,13132.48
55,10239.64,10239.64
56,8971.04,8971.04
57,9266.32,9266.32
58,9765.4,9765.4
59,7642.2,7642.2
60,9655.79,9655.79
61,10424.16,10424.16
62,6529.75,6529.75
63,8092.39,8092.39
64,8043.03,8043.03
65,7922.0,7922.0
66,7034.03,7034.03
67,7814.52,7814.52
68,7599.78,7599.78
69,8014.03,8014.03
70,6528.79,6528.79
71,5969.74,5969.74
72,7613.08,7613.08
73,7430.47,7430.47
74,7373.65,7373.65
75,9932.0,9932.0
76,7627.82,7627.82
77,7467.67,7467.67
78,7897.06,7897.06
79,7990.42,7990.42
80,7014.34,7014.34
81,7148.35,7148.35
82,8867.58,8867.58
83,8874.99,8874.99
84,7337.85,7337.85
85,9770.84,9770.84
86,8948.61,8948.61
87,8066.75,8066.75
88,8093.21,8093.21
89,7742.85,7742.85
90,7511.31,7511.31
91,8044.89,8044.89
92,7219.26,7219.26
93,8120.91,8120.91
94,17052.54,17052.54
95,9369.43,9369.43
96,10291.48,10291.48
97,9278.28,9278.28
98,16761.15,16761.15
99,10064.77,10064.77
100,7421.15,7421.15
101,7694.6,7694.6
102,7732.29,7732.29
103,6580.23,6580.23
104,10447.51,10447.51
105,14120.32,14120.32
106,11526.43,11526.43
107,10659.92,10659.92
108,10941.76,10941.76
109,11490.41,11490.41
110,11289.53,11289.53
111,8803.02,8803.02
112,8389.12,8389.12
113,7429.14,7429.14
114,7527.21,7527.21
115,7197.18,7197.18
116,6107.84,6107.84
117,6606.56,6606.56
118,7501.31,7501.31
119,7351.07,7351.07
120,6691.95,6691.95
121,8302.2,8302.2
122,5724.99,5724.99
123,7796.07,7796.07
124,6183.27,6183.27
125,7630.75,7630.75
126,8685.78,8685.78
127,7018.11,7018.11
128,8455.97,8455.97
129,7257.41,7257.41
130,7615.92,7615.92
131,7125.07,7125.07
132,7723.95,7723.95
133,7971.62,7971.62
134,8035.48,8035.48
135,7064.9,7064.9
136,7102.69,7102.69
137,8131.51,8131.51
138,9092.23,9092.23
139,8692.57,8692.57
140,8660.77,8660.77
141,8161.01,8161.01
142,6784.87,6784.87
143,-666.6,8771.06203520286
144,-666.6,8685.954183868349
145,-666.6,8807.093096351777
146,-666.6,8747.579722936842
147,-666.6,8812.932613158671
148,-666.6,8680.114667061454
149,-666.6,8887.976616379174
150,-666.6,8785.350214623983
151,-666.6,9822.56720128588
152,-666.6,8991.845468518812
153,-666.6,8888.349351494508
154,-666.6,8966.996460829903
155,-666.6,8827.96626281046
156,-666.6,8790.692751277096
157,-666.6,8759.755736704406
158,-666.6,8857.288091883373
159,-666.6,8868.842880458713
160,-666.6,8903.755736261632
161,-666.6,8823.244951349567
162,-666.6,8779.510697817088
163,-666.6,8715.772993095039
164,-666.6,8840.763501770249
165,-666.6,8748.200948129064
166,-666.6,8717.512423633261
167,-666.6,8639.859274605422
168,-666.6,8749.940378667288
169,-666.6,8664.832527332775
170,-666.6,8663.465831909885
171,-666.6,8584.445987459158
172,-666.6,8519.093097237328
173,-666.6,8512.011130045988
174,-666.6,8517.353666699104
175,-666.6,8461.070664283727
176,-666.6,8456.597842899724
177,-666.6,8400.314840484345
178,-666.6,8469.892062013289
179,-666.6,8394.102588562118
180,-666.6,8495.36229489442
181,-666.6,8422.678947404363
