0,1228.56,1228.56
1,1052.41,1052.41
2,1273.03,1273.03
3,1259.2,1259.2
4,1328.02,1328.02
5,1162.24,1162.24
6,1148.85,1148.85
7,1109.76,1109.76
8,1201.44,1201.44
9,1261.84,1261.84
10,920.56,920.56
11,1075.25,1075.25
12,1066.57,1066.57
13,1067.6,1067.6
14,995.62,995.62
15,955.6,955.6
16,1163.44,1163.44
17,1049.24,1049.24
18,1035.27,1035.27
19,1079.54,1079.54
20,1246.99,1246.99
21,1343.11,1343.11
22,1146.23,1146.23
23,1285.57,1285.57
24,1108.73,1108.73
25,940.19,940.19
26,1165.48,1165.48
27,891.77,891.77
28,1029.97,1029.97
29,971.75,971.75
30,1091.38,1091.38
31,1030.31,1030.31
32,967.31,967.31
33,1144.77,1144.77
34,1040.58,1040.58
35,1148.74,1148.74
36,919.26,919.26
37,1088.74,1088.74
38,1057.06,1057.06
39,1202.6,1202.6
40,1246.15,1246.15
41,1280.9,1280.9
42,1354.3,1354.3
43,1102.68,1102.68
44,1249.21,1249.21
45,1524.57,1524.57
46,1913.69,1913.69
47,1165.61,1165.61
48,1040.0,1040.0
49,1043.2,1043.2
50,1088.21,1088.21
51,1032.63,1032.63
52,1373.46,1373.46
53,1210.05,1210.05
54,1124.36,1124.36
55,1116.5,1116.5
56,1070.23,1070.23
57,1155.95,1155.95
58,1003.87,1003.87
59,937.43,937.43
60,906.06,906.06
61,1054.29,1054.29
62,1019.14,1019.14
63,1189.26,1189.26
64,1199.27,1199.27
65,1252.29,1252.29
66,1088.9,1088.9
67,1086.3,1086.3
68,1235.76,1235.76
69,1195.89,1195.89
70,1092.28,1092.28
71,1166.84,1166.84
72,1044.15,1044.15
73,1295.07,1295.07
74,1185.62,1185.62
75,1188.07,1188.07
76,1127.22,1127.22
77,1221.8,1221.8
78,1121.55,1121.55
79,1142.9,1142.9
80,1083.57,1083.57
81,1234.63,1234.63
82,1257.26,1257.26
83,1185.95,1185.95
84,1446.57,1446.57
85,1314.18,1314.18
86,1236.58,1236.58
87,1487.3,1487.3
88,1397.46,1397.46
89,1384.56,1384.56
90,1519.07,1519.07
91,1546.8,1546.8
92,1313.0,1313.0
93,1455.19,1455.19
94,2071.75,2071.75
95,1414.49,1414.49
96,1180.87,1180.87
97,1390.15,1390.15
98,1741.54,1741.54
99,1195.35,1195.35
100,1004.74,1004.74
101,981.92,981.92
102,1189.31,1189.31
103,1157.86,1157.86
104,1302.07,1302.07
105,1192.35,1192.35
106,1452.02,1452.02
107,1310.46,1310.46
108,1568.48,1568.48
109,1500.13,1500.13
110,1664.24,1664.24
111,1377.28,1377.28
112,1379.41,1379.41
113,2157.38,2157.38
114,1607.64,1607.64
115,1382.41,1382.41
116,1329.35,1329.35
117,1804.28,1804.28
118,1437.15,1437.15
119,1424.83,1424.83
120,1319.65,1319.65
121,1265.59,1265.59
122,1459.71,1459.71
123,1390.75,1390.75
124,1091.15,1091.15
125,1123.09,1123.09
126,1213.55,1213.55
127,1180.69,1180.69
128,1335.28,1335.28
129,1442.25,1442.25
130,1454.22,1454.22
131,1325.97,1325.97
132,1350.86,1350.86
133,1297.29,1297.29
134,1158.29,1158.29
135,1216.67,1216.67
136,1179.6,1179.6
137,1699.92,1699.92
138,1729.69,1729.69
139,1234.28,1234.28
140,1577.15,1577.15
141,1519.04,1519.04
142,1223.23,1223.23
143,-666.6,1244.5296503496504
144,-666.6,1244.5296503496504
145,-666.6,1244.5296503496504
146,-666.6,1244.5296503496504
147,-666.6,1244.5296503496504
148,-666.6,1244.5296503496504
149,-666.6,1244.5296503496504
150,-666.6,1244.5296503496504
151,-666.6,1244.5296503496504
152,-666.6,1244.5296503496504
153,-666.6,1244.5296503496504
154,-666.6,1244.5296503496504
155,-666.6,1244.5296503496504
156,-666.6,1244.5296503496504
157,-666.6,1244.5296503496504
158,-666.6,1244.5296503496504
159,-666.6,1244.5296503496504
160,-666.6,1244.5296503496504
161,-666.6,1244.5296503496504
162,-666.6,1244.5296503496504
163,-666.6,1244.5296503496504
164,-666.6,1244.5296503496504
165,-666.6,1244.5296503496504
166,-666.6,1244.5296503496504
167,-666.6,1244.5296503496504
168,-666.6,1244.5296503496504
169,-666.6,1244.5296503496504
170,-666.6,1244.5296503496504
171,-666.6,1244.5296503496504
172,-666.6,1244.5296503496504
173,-666.6,1244.5296503496504
174,-666.6,1244.5296503496504
175,-666.6,1244.5296503496504
176,-666.6,1244.5296503496504
177,-666.6,1244.5296503496504
178,-666.6,1244.5296503496504
179,-666.6,1244.5296503496504
180,-666.6,1244.5296503496504
181,-666.6,1244.5296503496504
