0,104395.84,104395.84
1,104389.46,104389.46
2,95179.55,95179.55
3,81875.05,81875.05
4,76042.23,76042.23
5,104909.72,104909.72
6,58704.8,58704.8
7,48503.2,48503.2
8,60193.48,60193.48
9,54651.39,54651.39
10,61017.04,61017.04
11,59515.31,59515.31
12,58559.17,58559.17
13,50592.52,50592.52
14,51064.97,51064.97
15,46025.31,46025.31
16,49007.51,49007.51
17,60506.87,60506.87
18,58973.51,58973.51
19,68973.9,68973.9
20,61378.91,61378.91
21,69332.52,69332.52
22,53307.48,53307.48
23,55733.87,55733.87
24,61195.81,61195.81
25,69815.45,69815.45
26,65767.95,65767.95
27,63175.29,63175.29
28,81679.06,81679.06
29,92393.51,92393.51
30,80005.41,80005.41
31,70051.82,70051.82
32,58728.26,58728.26
33,59700.24,59700.24
34,64177.04,64177.04
35,71896.24,71896.24
36,58747.95,58747.95
37,60534.35,60534.35
38,52798.0,52798.0
39,67119.46,67119.46
40,87924.61,87924.61
41,65988.31,65988.31
42,369830.98,369830.98
43,117503.24,117503.24
44,125201.71,125201.71
45,181905.35,181905.35
46,225156.09,225156.09
47,83414.76,83414.76
48,74441.29,74441.29
49,62177.55,62177.55
50,68583.7,68583.7
51,59089.11,59089.11
52,89289.05,89289.05
53,100510.38,100510.38
54,106811.69,106811.69
55,85258.5,85258.5
56,86758.53,86758.53
57,68708.49,68708.49
58,62903.02,62903.02
59,62084.09,62084.09
60,68235.41,68235.41
61,63836.07,63836.07
62,63001.01,63001.01
63,63275.44,63275.44
64,55956.68,55956.68
65,61091.78,61091.78
66,51023.12,51023.12
67,54044.91,54044.91
68,57552.26,57552.26
69,64917.84,64917.84
70,60400.77,60400.77
71,70306.23,70306.23
72,60368.62,60368.62
73,64535.33,64535.33
74,57874.98,57874.98
75,55392.18,55392.18
76,64463.05,64463.05
77,63504.49,63504.49
78,67280.69,67280.69
79,64383.87,64383.87
80,74450.97,74450.97
81,88503.68,88503.68
82,81111.56,81111.56
83,78996.78,78996.78
84,68241.38,68241.38
85,68050.06,68050.06
86,67770.14,67770.14
87,81254.76,81254.76
88,63619.88,63619.88
89,93962.81,93962.81
90,83214.33,83214.33
91,85255.09,85255.09
92,81054.15,81054.15
93,73856.33,73856.33
94,347680.08,347680.08
95,93837.55,93837.55
96,114936.96,114936.96
97,156177.34,156177.34
98,205813.32,205813.32
99,91656.89,91656.89
100,57195.03,57195.03
101,58112.04,58112.04
102,64096.83,64096.83
103,53855.03,53855.03
104,99451.99,99451.99
105,112970.13,112970.13
106,91914.75,91914.75
107,73299.72,73299.72
108,93656.9,93656.9
109,68474.61,68474.61
110,69191.39,69191.39
111,55438.24,55438.24
112,58829.33,58829.33
113,63759.79,63759.79
114,65718.14,65718.14
115,52360.63,52360.63
116,60798.94,60798.94
117,56884.11,56884.11
118,54460.01,54460.01
119,43723.09,43723.09
120,42247.33,42247.33
121,45716.8,45716.8
122,65404.76,65404.76
123,61986.7,61986.7
124,62056.29,62056.29
125,61796.61,61796.61
126,61392.97,61392.97
127,55332.2,55332.2
128,53062.93,53062.93
129,49604.08,49604.08
130,65004.5,65004.5
131,65374.19,65374.19
132,69557.29,69557.29
133,79128.7,79128.7
134,78522.94,78522.94
135,67527.31,67527.31
136,61599.95,61599.95
137,77183.97,77183.97
138,69075.95,69075.95
139,78539.46,78539.46
140,69878.26,69878.26
141,58041.44,58041.44
142,51421.23,51421.23
143,-666.6,68646.85266142002
144,-666.6,71428.46316561128
145,-666.6,70539.79699351487
146,-666.6,300660.5492319995
147,-666.6,281972.18386444723
148,-666.6,71695.50938454086
149,-666.6,72288.76485853406
150,-666.6,101212.9512796822
151,-666.6,150452.95509411575
152,-666.6,74723.80127972049
153,-666.6,72428.99196492856
154,-666.6,71780.88857814012
155,-666.6,74575.6102101549
156,-666.6,73163.88356107731
157,-666.6,77584.46703187052
158,-666.6,72567.08358565216
159,-666.6,73236.32312501543
160,-666.6,71413.78041246194
161,-666.6,72105.9030807486
162,-666.6,71158.22261701857
163,-666.6,74992.56939436216
164,-666.6,72923.24279167948
165,-666.6,71234.20192471615
166,-666.6,70489.65993327776
167,-666.6,69469.51240909279
168,-666.6,69889.07651854023
169,-666.6,67814.03279456933
170,-666.6,67017.29694214837
171,-666.6,68529.46397014875
172,-666.6,68183.53386372089
173,-666.6,68045.9630100076
174,-666.6,67073.36757113929
175,-666.6,68329.57090464055
176,-666.6,67705.26870230868
177,-666.6,64292.233696779
178,-666.6,66548.83062197019
179,-666.6,65416.601169629954
180,-666.6,65384.569695110935
181,-666.6,66556.72501139007
