0,33016.55,33016.55
1,30019.47,30019.47
2,28706.72,28706.72
3,27787.48,27787.48
4,30868.56,30868.56
5,29559.97,29559.97
6,28626.37,28626.37
7,27622.37,27622.37
8,32912.12,32912.12
9,30435.43,30435.43
10,30594.08,30594.08
11,30134.04,30134.04
12,29311.78,29311.78
13,33465.22,33465.22
14,32491.09,32491.09
15,31438.39,31438.39
16,31818.95,31818.95
17,35848.41,35848.41
18,34826.3,34826.3
19,33364.96,33364.96
20,31996.74,31996.74
21,35164.83,35164.83
22,35576.54,35576.54
23,31933.56,31933.56
24,32360.29,32360.29
25,31753.82,31753.82
26,35915.57,35915.57
27,34025.58,34025.58
28,34670.32,34670.32
29,31193.64,31193.64
30,35727.39,35727.39
31,36182.41,36182.41
32,32677.8,32677.8
33,31207.4,31207.4
34,30606.85,30606.85
35,35559.66,35559.66
36,33417.2,33417.2
37,32312.93,32312.93
38,29768.24,29768.24
39,34227.73,34227.73
40,35242.17,35242.17
41,35893.31,35893.31
42,39382.53,39382.53
43,29128.59,29128.59
44,34185.33,34185.33
45,32232.62,32232.62
46,46232.35,46232.35
47,25705.8,25705.8
48,36855.11,36855.11
49,34200.89,34200.89
50,34779.27,34779.27
51,31369.11,31369.11
52,37051.7,37051.7
53,33132.1,33132.1
54,33241.41,33241.41
55,32262.0,32262.0
56,36019.12,36019.12
57,35313.9,35313.9
58,33857.68,33857.68
59,31254.59,31254.59
60,34211.2,34211.2
61,36585.87,36585.87
62,34825.94,34825.94
63,39989.88,39989.88
64,32233.14,32233.14
65,37002.33,37002.33
66,35358.0,35358.0
67,35616.23,35616.23
68,37379.81,37379.81
69,37731.61,37731.61
70,37033.0,37033.0
71,35276.6,35276.6
72,34824.14,34824.14
73,38005.57,38005.57
74,42950.53,42950.53
75,35378.65,35378.65
76,35016.51,35016.51
77,32275.99,32275.99
78,36862.47,36862.47
79,37299.9,37299.9
80,34814.7,34814.7
81,35251.53,35251.53
82,37083.23,37083.23
83,41590.47,41590.47
84,34212.56,34212.56
85,32869.55,32869.55
86,32113.67,32113.67
87,37856.51,37856.51
88,36164.77,36164.77
89,32001.93,32001.93
90,33195.72,33195.72
91,36022.31,36022.31
92,38384.93,38384.93
93,38520.08,38520.08
94,42528.13,42528.13
95,31330.1,31330.1
96,38929.98,38929.98
97,34525.37,34525.37
98,49661.52,49661.52
99,27352.17,27352.17
100,34897.2,34897.2
101,36450.77,36450.77
102,31869.02,31869.02
103,31289.65,31289.65
104,37343.5,37343.5
105,34907.31,34907.31
106,36201.34,36201.34
107,33372.71,33372.71
108,34193.64,34193.64
109,35139.58,35139.58
110,35302.51,35302.51
111,33074.08,33074.08
112,32512.19,32512.19
113,44798.2,44798.2
114,39556.69,39556.69
115,32630.47,32630.47
116,32034.69,32034.69
117,37061.94,37061.94
118,36774.82,36774.82
119,35017.58,35017.58
120,38688.86,38688.86
121,39533.96,39533.96
122,42163.37,42163.37
123,40274.36,40274.36
124,38775.58,38775.58
125,38663.18,38663.18
126,46624.78,46624.78
127,40247.32,40247.32
128,36876.61,36876.61
129,37773.43,37773.43
130,42049.88,42049.88
131,44874.46,44874.46
132,42798.45,42798.45
133,40185.92,40185.92
134,39392.74,39392.74
135,46755.8,46755.8
136,40208.36,40208.36
137,39042.18,39042.18
138,38570.09,38570.09
139,42505.66,42505.66
140,41961.38,41961.38
141,36342.37,36342.37
142,38924.05,38924.05
143,-666.6,40669.825
144,-666.6,44874.46
145,-666.6,42424.16500000001
146,-666.6,46755.80000000005
147,-666.6,38924.05000000001
148,-666.6,42424.16500000001
149,-666.6,36342.37
150,-666.6,36342.37
151,-666.6,38924.05000000001
152,-666.6,38663.18
153,-666.6,38663.18
154,-666.6,42424.16500000001
155,-666.6,38663.18
156,-666.6,42424.16500000001
157,-666.6,46755.80000000005
158,-666.6,42424.16500000001
159,-666.6,40669.825
160,-666.6,38663.18
161,-666.6,40669.825
162,-666.6,40669.825
163,-666.6,40669.825
164,-666.6,40669.825
165,-666.6,40669.825
166,-666.6,40669.825
167,-666.6,38663.18
168,-666.6,38663.18
169,-666.6,40669.825
170,-666.6,37417.685
171,-666.6,40669.825
172,-666.6,40669.825
173,-666.6,32034.690000000002
174,-666.6,37417.685
175,-666.6,40669.825
176,-666.6,40669.825
177,-666.6,40669.825
178,-666.6,37417.685
179,-666.6,40669.825
180,-666.6,40669.825
181,-666.6,38924.05000000001
