0,1143.0,1143.0
1,1371.0,1371.0
2,1142.5,1142.5
3,1211.5,1211.5
4,1196.0,1196.0
5,1169.0,1169.0
6,930.0,930.0
7,990.5,990.5
8,793.5,793.5
9,1201.5,1201.5
10,1264.5,1264.5
11,1412.0,1412.0
12,1118.0,1118.0
13,1415.5,1415.5
14,1060.25,1060.25
15,883.25,883.25
16,1318.75,1318.75
17,1212.75,1212.75
18,1278.25,1278.25
19,1194.5,1194.5
20,1110.25,1110.25
21,1084.0,1084.0
22,970.5,970.5
23,808.0,808.0
24,830.0,830.0
25,1072.9,1072.9
26,1016.29,1016.29
27,1216.6,1216.6
28,1009.96,1009.96
29,1203.11,1203.11
30,989.36,989.36
31,1746.2,1746.2
32,1051.07,1051.07
33,924.28,924.28
34,1080.37,1080.37
35,1107.34,1107.34
36,1220.9,1220.9
37,1283.16,1283.16
38,1436.06,1436.06
39,1417.46,1417.46
40,2035.78,2035.78
41,1518.16,1518.16
42,1581.64,1581.64
43,2062.86,2062.86
44,2182.94,2182.94
45,2683.62,2683.62
46,3492.86,3492.86
47,862.36,862.36
48,1674.05,1674.05
49,1281.39,1281.39
50,1127.67,1127.67
51,1185.99,1185.99
52,1128.9,1128.9
53,1257.07,1257.07
54,1504.51,1504.51
55,1103.98,1103.98
56,1307.02,1307.02
57,1287.93,1287.93
58,1203.84,1203.84
59,1414.44,1414.44
60,1131.51,1131.51
61,1161.53,1161.53
62,1234.96,1234.96
63,1530.71,1530.71
64,1437.14,1437.14
65,1128.05,1128.05
66,1468.61,1468.61
67,1038.65,1038.65
68,1093.43,1093.43
69,1071.94,1071.94
70,1120.53,1120.53
71,1171.81,1171.81
72,1024.36,1024.36
73,946.05,946.05
74,972.66,972.66
75,929.81,929.81
76,969.43,969.43
77,1035.27,1035.27
78,1197.41,1197.41
79,1127.57,1127.57
80,1135.93,1135.93
81,1282.71,1282.71
82,801.32,801.32
83,1676.87,1676.87
84,1489.66,1489.66
85,1130.19,1130.19
86,1314.3,1314.3
87,1411.38,1411.38
88,1547.37,1547.37
89,1427.63,1427.63
90,2009.68,2009.68
91,1735.86,1735.86
92,2094.57,2094.57
93,1509.4,1509.4
94,1776.85,1776.85
95,1674.32,1674.32
96,2129.57,2129.57
97,3320.38,3320.38
98,4753.03,4753.03
99,1838.31,1838.31
100,1953.36,1953.36
101,1490.73,1490.73
102,1337.14,1337.14
103,1152.01,1152.01
104,1112.36,1112.36
105,1352.99,1352.99
106,1521.58,1521.58
107,1562.66,1562.66
108,1089.32,1089.32
109,1213.23,1213.23
110,1210.37,1210.37
111,1162.2,1162.2
112,1201.78,1201.78
113,1489.55,1489.55
114,1364.35,1364.35
115,1870.96,1870.96
116,1233.73,1233.73
117,1364.13,1364.13
118,1239.0,1239.0
119,1244.37,1244.37
120,1146.83,1146.83
121,1228.71,1228.71
122,1352.03,1352.03
123,1192.76,1192.76
124,1354.33,1354.33
125,1076.4,1076.4
126,1041.97,1041.97
127,1143.96,1143.96
128,1236.11,1236.11
129,1409.74,1409.74
130,1178.53,1178.53
131,1032.32,1032.32
132,1493.5,1493.5
133,1632.18,1632.18
134,1318.73,1318.73
135,1973.5,1973.5
136,1536.59,1536.59
137,1583.8,1583.8
138,1497.47,1497.47
139,1433.2,1433.2
140,1723.66,1723.66
141,1758.7,1758.7
142,2257.88,2257.88
143,-666.6,1669.7679203747618
144,-666.6,1630.9482819059194
145,-666.6,1808.3384571189706
146,-666.6,1772.6285515040854
147,-666.6,1721.0161987921012
148,-666.6,1813.3181283700137
149,-666.6,2047.192344347009
150,-666.6,2500.96118598941
151,-666.6,3177.037590279468
152,-666.6,2080.278381789331
153,-666.6,1763.7750964254176
154,-666.6,1686.896771709629
155,-666.6,1574.1153150319224
156,-666.6,1366.457325675339
157,-666.6,832.1119695211272
158,-666.6,1617.818617554825
159,-666.6,1658.0661887090853
160,-666.6,1619.0022755724815
161,-666.6,1444.6224617846124
162,-666.6,1453.1047488676395
163,-666.6,1512.9063476252607
164,-666.6,1446.1448767829233
165,-666.6,1514.3548184232623
166,-666.6,1592.8363203639356
167,-666.6,1800.7063019034179
168,-666.6,1594.0905161852818
169,-666.6,1555.0714482563983
170,-666.6,1553.7115134433068
171,-666.6,1409.670709213325
172,-666.6,1505.2005908707972
173,-666.6,1519.2339553234447
174,-666.6,1476.9917268411511
175,-666.6,1471.709353810288
176,-666.6,1496.2482569166457
177,-666.6,1414.907191746811
178,-666.6,1257.0150442737352
179,-666.6,1347.7353069487972
180,-666.6,1404.7387010934895
181,-666.6,1509.817183248144
