0,1785.0,1785.0
1,1609.0,1609.0
2,1492.0,1492.0
3,1285.0,1285.0
4,1170.0,1170.0
5,1940.0,1940.0
6,2075.0,2075.0
7,1209.0,1209.0
8,2063.0,2063.0
9,1828.0,1828.0
10,1415.0,1415.0
11,1056.0,1056.0
12,1460.0,1460.0
13,1724.0,1724.0
14,2359.0,2359.0
15,1412.0,1412.0
16,1445.0,1445.0
17,1586.0,1586.0
18,1326.0,1326.0
19,1205.0,1205.0
20,935.0,935.0
21,1059.0,1059.0
22,1141.0,1141.0
23,1357.0,1357.0
24,945.0,945.0
25,975.0,975.0
26,1381.5,1381.5
27,941.5,941.5
28,1496.0,1496.0
29,1681.0,1681.0
30,1247.0,1247.0
31,1199.0,1199.0
32,1369.0,1369.0
33,1356.0,1356.0
34,1287.0,1287.0
35,1141.0,1141.0
36,1276.0,1276.0
37,873.0,873.0
38,1275.0,1275.0
39,1657.0,1657.0
40,1275.0,1275.0
41,1382.0,1382.0
42,1702.0,1702.0
43,1413.0,1413.0
44,1780.0,1780.0
45,2160.0,2160.0
46,2608.0,2608.0
47,1482.0,1482.0
48,1178.0,1178.0
49,1481.0,1481.0
50,1098.0,1098.0
51,1153.0,1153.0
52,2055.0,2055.0
53,2268.03,2268.03
54,2434.97,2434.97
55,1395.0,1395.0
56,1725.0,1725.0
57,1934.03,1934.03
58,1790.0,1790.0
59,1496.0,1496.0
60,1600.0,1600.0
61,1973.0,1973.0
62,1252.0,1252.0
63,1990.0,1990.0
64,1750.0,1750.0
65,2378.0,2378.0
66,1515.06,1515.06
67,1222.97,1222.97
68,1451.0,1451.0
69,1468.0,1468.0
70,1740.0,1740.0
71,1638.97,1638.97
72,1201.03,1201.03
73,1491.64,1491.64
74,1849.72,1849.72
75,1255.89,1255.89
76,1113.73,1113.73
77,1047.31,1047.31
78,1671.8,1671.8
79,1594.68,1594.68
80,1754.79,1754.79
81,1241.41,1241.41
82,1359.47,1359.47
83,1392.64,1392.64
84,1230.37,1230.37
85,1364.48,1364.48
86,1001.19,1001.19
87,1190.01,1190.01
88,757.05,757.05
89,1287.87,1287.87
90,1155.78,1155.78
91,1727.92,1727.92
92,1754.53,1754.53
93,1567.11,1567.11
94,1212.35,1212.35
95,1557.41,1557.41
96,2303.51,2303.51
97,1671.93,1671.93
98,2507.45,2507.45
99,1641.76,1641.76
100,975.86,975.86
101,1335.8,1335.8
102,959.89,959.89
103,1155.53,1155.53
104,1881.16,1881.16
105,2306.75,2306.75
106,2264.9,2264.9
107,1965.16,1965.16
108,2076.48,2076.48
109,1811.68,1811.68
110,1331.16,1331.16
111,1676.56,1676.56
112,1687.96,1687.96
113,2172.2,2172.2
114,1726.55,1726.55
115,1459.31,1459.31
116,1348.61,1348.61
117,1632.31,1632.31
118,2153.17,2153.17
119,1969.13,1969.13
120,1223.98,1223.98
121,1277.64,1277.64
122,1142.19,1142.19
123,1320.1,1320.1
124,1491.64,1491.64
125,1303.07,1303.07
126,1162.55,1162.55
127,1093.31,1093.31
128,953.49,953.49
129,812.22,812.22
130,793.01,793.01
131,917.22,917.22
132,935.61,935.61
133,688.64,688.64
134,909.78,909.78
135,407.45,407.45
136,656.19,656.19
137,440.0,440.0
138,532.18,532.18
139,906.58,906.58
140,1027.49,1027.49
141,650.11,650.11
142,559.07,559.07
143,-666.6,1417.3754469202138
144,-666.6,1401.6594486045958
145,-666.6,1418.5027548162707
146,-666.6,1417.1986143090676
147,-666.6,1426.4602223178495
148,-666.6,1409.6832283353544
149,-666.6,1432.6051555551796
150,-666.6,1422.2825518795205
151,-666.6,1439.1479621675887
152,-666.6,1453.5575241028694
153,-666.6,1446.2410748166953
154,-666.6,1447.876776469798
155,-666.6,1428.5136055492897
156,-666.6,1417.5499836582258
157,-666.6,1417.6383999637987
158,-666.6,1429.59670529256
159,-666.6,1423.8496454303088
160,-666.6,1436.6036975092281
161,-666.6,1429.839850132886
162,-666.6,1419.3625179224741
163,-666.6,1400.8171978285172
164,-666.6,1422.2360478535998
165,-666.6,1406.577795376836
166,-666.6,1402.8864146191593
167,-666.6,1393.757431068737
168,-666.6,1408.036664418792
169,-666.6,1397.7716854528549
170,-666.6,1399.2286237362168
171,-666.6,1384.7706270164215
172,-666.6,1371.3294178107164
173,-666.6,1376.0577594002832
174,-666.6,1373.2707150161364
175,-666.6,1376.2749386470277
176,-666.6,1366.6798387337526
177,-666.6,1361.2182011060197
178,-666.6,1368.753760397532
179,-666.6,1361.2143395888313
180,-666.6,1369.1919804082092
181,-666.6,1359.110590814282
