0,30976.05,30976.05
1,29493.49,29493.49
2,29161.44,29161.44
3,25946.87,25946.87
4,27605.02,27605.02
5,20962.07,20962.07
6,25596.46,25596.46
7,22862.94,22862.94
8,20614.29,20614.29
9,27757.85,27757.85
10,25770.89,25770.89
11,25112.38,25112.38
12,22174.29,22174.29
13,27282.44,27282.44
14,29947.43,29947.43
15,26123.25,26123.25
16,21895.26,21895.26
17,30642.09,30642.09
18,28691.44,28691.44
19,21446.27,21446.27
20,21850.1,21850.1
21,22131.27,22131.27
22,23129.8,23129.8
23,23294.39,23294.39
24,23756.3,23756.3
25,22468.92,22468.92
26,23446.29,23446.29
27,22277.3,22277.3
28,23363.95,23363.95
29,24118.1,24118.1
30,27479.59,27479.59
31,21120.47,21120.47
32,18369.42,18369.42
33,18649.0,18649.0
34,18301.89,18301.89
35,21659.34,21659.34
36,20293.5,20293.5
37,19553.5,19553.5
38,21571.8,21571.8
39,19798.0,19798.0
40,23078.06,23078.06
41,20388.5,20388.5
42,32579.5,32579.5
43,22558.54,22558.54
44,23665.0,23665.0
45,27413.0,27413.0
46,37267.5,37267.5
47,19119.25,19119.25
48,19015.75,19015.75
49,16958.25,16958.25
50,14735.13,14735.13
51,15934.09,15934.09
52,25229.03,25229.03
53,24162.02,24162.02
54,22394.54,22394.54
55,21129.07,21129.07
56,21922.71,21922.71
57,19465.14,19465.14
58,20876.93,20876.93
59,18386.66,18386.66
60,21432.52,21432.52
61,21615.36,21615.36
62,21544.76,21544.76
63,20953.2,20953.2
64,23094.58,23094.58
65,24800.81,24800.81
66,28560.78,28560.78
67,21558.99,21558.99
68,22983.85,22983.85
69,21706.67,21706.67
70,23471.14,23471.14
71,25468.66,25468.66
72,24528.34,24528.34
73,23387.31,23387.31
74,24053.87,24053.87
75,22769.44,22769.44
76,20763.48,20763.48
77,21118.24,21118.24
78,27333.57,27333.57
79,22609.2,22609.2
80,22427.34,22427.34
81,21335.3,21335.3
82,23816.72,23816.72
83,25419.27,25419.27
84,17517.0,17517.0
85,16228.04,16228.04
86,15394.47,15394.47
87,18838.04,18838.04
88,19509.47,19509.47
89,17580.52,17580.52
90,18881.91,18881.91
91,20651.64,20651.64
92,28372.35,28372.35
93,21386.6,21386.6
94,25930.85,25930.85
95,20291.83,20291.83
96,23934.44,23934.44
97,27233.33,27233.33
98,34354.19,34354.19
99,24803.07,24803.07
100,17535.6,17535.6
101,13518.46,13518.46
102,14159.88,14159.88
103,17289.46,17289.46
104,21816.82,21816.82
105,30541.03,30541.03
106,25436.22,25436.22
107,27331.03,27331.03
108,24283.12,24283.12
109,24264.4,24264.4
110,26685.87,26685.87
111,23091.48,23091.48
112,24573.34,24573.34
113,26989.77,26989.77
114,27841.26,27841.26
115,26087.08,26087.08
116,29714.74,29714.74
117,30040.38,30040.38
118,29564.75,29564.75
119,32747.34,32747.34
120,28884.2,28884.2
121,23762.86,23762.86
122,29012.65,29012.65
123,24702.32,24702.32
124,23772.0,23772.0
125,22673.97,22673.97
126,25184.67,25184.67
127,22858.27,22858.27
128,21865.39,21865.39
129,21667.5,21667.5
130,21623.71,21623.71
131,26583.14,26583.14
132,27468.61,27468.61
133,25972.38,25972.38
134,26756.84,26756.84
135,20640.69,20640.69
136,17618.81,17618.81
137,17267.04,17267.04
138,16338.24,16338.24
139,17929.91,17929.91
140,21249.55,21249.55
141,20959.26,20959.26
142,20746.05,20746.05
143,-666.6,22666.602921223635
144,-666.6,23620.108503142113
145,-666.6,23183.55458626655
146,-666.6,24558.01159962843
147,-666.6,26743.719249348185
148,-666.6,22792.216753306315
149,-666.6,23555.57258176904
150,-666.6,25037.204196309456
151,-666.6,28253.787673742725
152,-666.6,20945.277739215602
153,-666.6,20721.985792974625
154,-666.6,20526.35866347414
155,-666.6,20734.12095456631
156,-666.6,21849.314950959506
157,-666.6,27171.259086903923
158,-666.6,24397.63394748816
159,-666.6,24571.938564744363
160,-666.6,23941.238777065017
161,-666.6,23022.367215331986
162,-666.6,23936.861267929886
163,-666.6,22880.097028428838
164,-666.6,23095.724610841877
165,-666.6,24319.17942943845
166,-666.6,24140.23530783657
167,-666.6,23742.376403439546
168,-666.6,24089.93897695678
169,-666.6,25079.699572131693
170,-666.6,25667.543307088556
171,-666.6,24810.351357604715
172,-666.6,23956.633429253085
173,-666.6,24240.747305261128
174,-666.6,24960.289526701737
175,-666.6,23654.429578718802
176,-666.6,23452.364674967306
177,-666.6,23239.200271543552
178,-666.6,23805.077060715535
179,-666.6,23284.808618658375
180,-666.6,23010.529126252197
181,-666.6,22818.868939483502
