0,29407.35,29407.35
1,24410.86,24410.86
2,23925.8,23925.8
3,24972.17,24972.17
4,25022.8,25022.8
5,28754.92,28754.92
6,28435.71,28435.71
7,28595.69,28595.69
8,30835.45,30835.45
9,31039.64,31039.64
10,31671.52,31671.52
11,31458.68,31458.68
12,33479.78,33479.78
13,33624.35,33624.35
14,31362.3,31362.3
15,33751.55,33751.55
16,37077.72,37077.72
17,34498.85,34498.85
18,35814.67,35814.67
19,35820.71,35820.71
20,33906.0,33906.0
21,36386.14,36386.14
22,30830.28,30830.28
23,33630.5,33630.5
24,32208.7,32208.7
25,31522.91,31522.91
26,30162.03,30162.03
27,31802.21,31802.21
28,30909.45,30909.45
29,29693.5,29693.5
30,30912.62,30912.62
31,31573.59,31573.59
32,29548.82,29548.82
33,26650.67,26650.67
34,25247.65,25247.65
35,24541.31,24541.31
36,25271.72,25271.72
37,27679.58,27679.58
38,27665.92,27665.92
39,29975.67,29975.67
40,31854.55,31854.55
41,27063.3,27063.3
42,33585.92,33585.92
43,30669.09,30669.09
44,43042.06,43042.06
45,53127.14,53127.14
46,53912.09,53912.09
47,32533.18,32533.18
48,27065.03,27065.03
49,27957.35,27957.35
50,30377.68,30377.68
51,29770.74,29770.74
52,26336.49,26336.49
53,27142.37,27142.37
54,29947.16,29947.16
55,24914.46,24914.46
56,25305.51,25305.51
57,23562.02,23562.02
58,23878.74,23878.74
59,22986.54,22986.54
60,24415.84,24415.84
61,26431.82,26431.82
62,29961.21,29961.21
63,27716.89,27716.89
64,28814.91,28814.91
65,30882.33,30882.33
66,33005.7,33005.7
67,34932.86,34932.86
68,32265.34,32265.34
69,32870.35,32870.35
70,32339.6,32339.6
71,32055.69,32055.69
72,35569.59,35569.59
73,37044.87,37044.87
74,36112.95,36112.95
75,32224.44,32224.44
76,34164.1,34164.1
77,32469.07,32469.07
78,31302.16,31302.16
79,31008.06,31008.06
80,30823.35,30823.35
81,28254.17,28254.17
82,27358.26,27358.26
83,29530.1,29530.1
84,29381.52,29381.52
85,30697.84,30697.84
86,31873.79,31873.79
87,32717.12,32717.12
88,31483.74,31483.74
89,29426.69,29426.69
90,28941.16,28941.16
91,31523.76,31523.76
92,30131.61,30131.61
93,25874.43,25874.43
94,34424.98,34424.98
95,30305.3,30305.3
96,36447.02,36447.02
97,43062.14,43062.14
98,49482.06,49482.06
99,32721.86,32721.86
100,32557.74,32557.74
101,26357.55,26357.55
102,31278.44,31278.44
103,23707.46,23707.46
104,24011.93,24011.93
105,29416.29,29416.29
106,25737.58,25737.58
107,26216.26,26216.26
108,25411.35,25411.35
109,28367.26,28367.26
110,30203.01,30203.01
111,33849.78,33849.78
112,29320.08,29320.08
113,31419.37,31419.37
114,28819.52,28819.52
115,31369.03,31369.03
116,31410.79,31410.79
117,31855.29,31855.29
118,34245.46,34245.46
119,35531.45,35531.45
120,39496.11,39496.11
121,32580.28,32580.28
122,35329.25,35329.25
123,35193.51,35193.51
124,33862.71,33862.71
125,35945.41,35945.41
126,37399.24,37399.24
127,32030.09,32030.09
128,31891.02,31891.02
129,33740.35,33740.35
130,31936.06,31936.06
131,32322.5,32322.5
132,29400.78,29400.78
133,31238.33,31238.33
134,31112.52,31112.52
135,30705.11,30705.11
136,29486.43,29486.43
137,30104.47,30104.47
138,30667.56,30667.56
139,31915.33,31915.33
140,31201.32,31201.32
141,29590.68,29590.68
142,27794.8,27794.8
143,-666.6,31155.170559440558
144,-666.6,31155.170559440558
145,-666.6,31155.170559440558
146,-666.6,31155.170559440558
147,-666.6,31155.170559440558
148,-666.6,31155.170559440558
149,-666.6,31155.170559440558
150,-666.6,31155.170559440558
151,-666.6,31155.170559440558
152,-666.6,31155.170559440558
153,-666.6,31155.170559440558
154,-666.6,31155.170559440558
155,-666.6,31155.170559440558
156,-666.6,31155.170559440558
157,-666.6,31155.170559440558
158,-666.6,31155.170559440558
159,-666.6,31155.170559440558
160,-666.6,31155.170559440558
161,-666.6,31155.170559440558
162,-666.6,31155.170559440558
163,-666.6,31155.170559440558
164,-666.6,31155.170559440558
165,-666.6,31155.170559440558
166,-666.6,31155.170559440558
167,-666.6,31155.170559440558
168,-666.6,31155.170559440558
169,-666.6,31155.170559440558
170,-666.6,31155.170559440558
171,-666.6,31155.170559440558
172,-666.6,31155.170559440558
173,-666.6,31155.170559440558
174,-666.6,31155.170559440558
175,-666.6,31155.170559440558
176,-666.6,31155.170559440558
177,-666.6,31155.170559440558
178,-666.6,31155.170559440558
179,-666.6,31155.170559440558
180,-666.6,31155.170559440558
181,-666.6,31155.170559440558
