0,60676.16,60676.16
1,60617.96,60617.96
2,57124.16,57124.16
3,58582.14,58582.14
4,60638.73,60638.73
5,60778.63,60778.63
6,56458.95,56458.95
7,57295.78,57295.78
8,54588.97,54588.97
9,54946.3,54946.3
10,57620.34,57620.34
11,55190.21,55190.21
12,57336.53,57336.53
13,57083.13,57083.13
14,55485.98,55485.98
15,56568.11,56568.11
16,56667.25,56667.25
17,53348.64,53348.64
18,56657.18,56657.18
19,55863.83,55863.83
20,53323.45,53323.45
21,56411.38,56411.38
22,49157.61,49157.61
23,54410.82,54410.82
24,53146.53,53146.53
25,52352.29,52352.29
26,55130.37,55130.37
27,56394.8,56394.8
28,57147.07,57147.07
29,58034.28,58034.28
30,60070.49,60070.49
31,52115.07,52115.07
32,58606.25,58606.25
33,56691.06,56691.06
34,54526.76,54526.76
35,56063.88,56063.88
36,54895.56,54895.56
37,57034.0,57034.0
38,57277.7,57277.7
39,57502.09,57502.09
40,56513.57,56513.57
41,55842.68,55842.68
42,53858.67,53858.67
43,57534.63,57534.63
44,59315.42,59315.42
45,59094.23,59094.23
46,61352.76,61352.76
47,52817.08,52817.08
48,59809.74,59809.74
49,53885.94,53885.94
50,62058.61,62058.61
51,58478.01,58478.01
52,54100.69,54100.69
53,55653.4,55653.4
54,61774.29,61774.29
55,58622.74,58622.74
56,58211.94,58211.94
57,61404.58,61404.58
58,59595.74,59595.74
59,60230.04,60230.04
60,54874.8,54874.8
61,57273.14,57273.14
62,59926.33,59926.33
63,57312.78,57312.78
64,56563.46,56563.46
65,59892.97,59892.97
66,55233.58,55233.58
67,55269.03,55269.03
68,56356.61,56356.61
69,56380.28,56380.28
70,57504.82,57504.82
71,59546.13,59546.13
72,57827.5,57827.5
73,58158.75,58158.75
74,52836.53,52836.53
75,54613.92,54613.92
76,57245.66,57245.66
77,55940.9,55940.9
78,55977.5,55977.5
79,58443.56,58443.56
80,59631.21,59631.21
81,59910.96,59910.96
82,56876.44,56876.44
83,56945.88,56945.88
84,58053.42,58053.42
85,62076.8,62076.8
86,57792.86,57792.86
87,59146.29,59146.29
88,56279.62,56279.62
89,57395.08,57395.08
90,54771.13,54771.13
91,58583.63,58583.63
92,57704.87,57704.87
93,62664.41,62664.41
94,55276.52,55276.52
95,58294.51,58294.51
96,59308.44,59308.44
97,61871.36,61871.36
98,62254.91,62254.91
99,53774.57,53774.57
100,65331.99,65331.99
101,61430.31,61430.31
102,65893.29,65893.29
103,62124.36,62124.36
104,60943.57,60943.57
105,59031.37,59031.37
106,61966.63,61966.63
107,61501.93,61501.93
108,63702.61,63702.61
109,62536.33,62536.33
110,62717.65,62717.65
111,65063.15,65063.15
112,61446.15,61446.15
113,61905.65,61905.65
114,61623.38,61623.38
115,61646.73,61646.73
116,64244.33,64244.33
117,60978.1,60978.1
118,59408.22,59408.22
119,59686.0,59686.0
120,63280.75,63280.75
121,56483.44,56483.44
122,61559.06,61559.06
123,59850.41,59850.41
124,58371.33,58371.33
125,56534.83,56534.83
126,54316.44,54316.44
127,55910.04,55910.04
128,58082.69,58082.69
129,57965.55,57965.55
130,59806.57,59806.57
131,59473.51,59473.51
132,61441.2,61441.2
133,64477.0,64477.0
134,62653.65,62653.65
135,59246.28,59246.28
136,59135.12,59135.12
137,61835.19,61835.19
138,58580.21,58580.21
139,59473.31,59473.31
140,58607.14,58607.14
141,61643.83,61643.83
142,61745.56,61745.56
143,-666.6,53774.56999999999
144,-666.6,60444.6875
145,-666.6,60444.6875
146,-666.6,56111.20000000001
147,-666.6,57021.710545454545
148,-666.6,60622.02285714286
149,-666.6,60622.02285714286
150,-666.6,60622.02285714286
151,-666.6,53774.56999999999
152,-666.6,61973.924999999996
153,-666.6,61973.924999999996
154,-666.6,61973.924999999996
155,-666.6,61973.924999999996
156,-666.6,61973.924999999996
157,-666.6,59031.369999999995
158,-666.6,60960.83499999996
159,-666.6,62100.861428571436
160,-666.6,61973.924999999996
161,-666.6,60960.83499999996
162,-666.6,62100.861428571436
163,-666.6,60960.83499999996
164,-666.6,60960.83499999996
165,-666.6,60960.83499999996
166,-666.6,61973.924999999996
167,-666.6,60960.83499999996
168,-666.6,64653.740000000005
169,-666.6,64653.740000000005
170,-666.6,60444.6875
171,-666.6,60444.6875
172,-666.6,60444.6875
173,-666.6,56534.83
174,-666.6,60444.6875
175,-666.6,57230.802
176,-666.6,60444.6875
177,-666.6,56534.83
178,-666.6,56534.83
179,-666.6,57230.802
180,-666.6,53774.56999999999
181,-666.6,53774.56999999999
