0,19443.48,19443.48
1,21945.16,21945.16
2,20890.3,20890.3
3,18272.82,18272.82
4,20574.82,20574.82
5,19061.14,19061.14
6,19794.62,19794.62
7,14766.31,14766.31
8,16955.8,16955.8
9,19127.63,19127.63
10,17217.82,17217.82
11,16966.94,16966.94
12,14129.14,14129.14
13,18263.13,18263.13
14,17550.89,17550.89
15,18445.32,18445.32
16,17743.7,17743.7
17,19899.79,19899.79
18,16274.71,16274.71
19,16090.8,16090.8
20,13854.47,13854.47
21,14405.61,14405.61
22,13963.78,13963.78
23,14528.65,14528.65
24,15244.74,15244.74
25,12739.13,12739.13
26,14489.63,14489.63
27,15039.63,15039.63
28,16539.61,16539.61
29,14365.48,14365.48
30,13804.63,13804.63
31,11191.98,11191.98
32,12144.11,12144.11
33,11999.29,11999.29
34,11234.81,11234.81
35,12676.5,12676.5
36,12472.0,12472.0
37,12742.0,12742.0
38,13951.63,13951.63
39,13852.75,13852.75
40,12796.75,12796.75
41,14039.75,14039.75
42,19432.0,19432.0
43,11973.5,11973.5
44,14474.0,14474.0
45,15738.68,15738.68
46,19469.0,19469.0
47,11291.3,11291.3
48,11160.81,11160.81
49,10769.28,10769.28
50,10999.01,10999.01
51,11576.42,11576.42
52,9725.94,9725.94
53,13736.85,13736.85
54,15692.32,15692.32
55,13361.13,13361.13
56,13379.37,13379.37
57,12598.15,12598.15
58,15081.6,15081.6
59,14377.18,14377.18
60,12738.19,12738.19
61,13122.11,13122.11
62,13919.71,13919.71
63,14641.65,14641.65
64,13381.36,13381.36
65,14583.96,14583.96
66,16183.57,16183.57
67,14414.44,14414.44
68,15536.36,15536.36
69,17843.76,17843.76
70,16583.09,16583.09
71,16736.13,16736.13
72,15846.05,15846.05
73,16201.66,16201.66
74,16091.29,16091.29
75,14338.32,14338.32
76,15960.06,15960.06
77,14056.97,14056.97
78,14039.37,14039.37
79,13613.03,13613.03
80,14093.28,14093.28
81,14450.3,14450.3
82,11619.08,11619.08
83,11481.17,11481.17
84,10487.93,10487.93
85,11895.66,11895.66
86,10038.89,10038.89
87,10193.77,10193.77
88,10047.87,10047.87
89,12786.98,12786.98
90,11273.04,11273.04
91,13965.19,13965.19
92,13020.86,13020.86
93,11540.45,11540.45
94,15597.95,15597.95
95,11594.36,11594.36
96,14207.52,14207.52
97,13407.73,13407.73
98,15364.18,15364.18
99,10052.84,10052.84
100,8732.53,8732.53
101,10002.45,10002.45
102,9755.27,9755.27
103,10096.05,10096.05
104,12081.99,12081.99
105,15127.01,15127.01
106,14060.68,14060.68
107,13779.79,13779.79
108,16684.21,16684.21
109,14100.82,14100.82
110,15920.44,15920.44
111,16057.83,16057.83
112,14049.71,14049.71
113,18659.84,18659.84
114,16737.0,16737.0
115,14786.53,14786.53
116,15553.62,15553.62
117,16820.19,16820.19
118,16329.46,16329.46
119,17872.67,17872.67
120,17914.73,17914.73
121,14668.68,14668.68
122,15971.85,15971.85
123,14023.17,14023.17
124,13403.78,13403.78
125,14865.36,14865.36
126,14193.39,14193.39
127,11209.89,11209.89
128,12012.0,12012.0
129,10869.31,10869.31
130,11467.03,11467.03
131,12023.62,12023.62
132,12006.25,12006.25
133,14125.23,14125.23
134,12176.52,12176.52
135,10269.74,10269.74
136,12331.4,12331.4
137,13307.29,13307.29
138,10829.44,10829.44
139,13809.6,13809.6
140,14494.24,14494.24
141,12569.97,12569.97
142,12975.36,12975.36
143,-666.6,13002.397660533012
144,-666.6,12868.409961235835
145,-666.6,12572.813433322104
146,-666.6,14132.92402919811
147,-666.6,15411.913863909429
148,-666.6,12487.264849871131
149,-666.6,13604.8232017533
150,-666.6,13472.785179568638
151,-666.6,13502.457363996142
152,-666.6,9977.568164842662
153,-666.6,10867.542054558438
154,-666.6,11647.818032658584
155,-666.6,12013.688258492719
156,-666.6,12274.22247492576
157,-666.6,13248.712900796389
158,-666.6,14087.227667282412
159,-666.6,14088.63093706069
160,-666.6,14242.605040408958
161,-666.6,13615.572918239104
162,-666.6,14237.356656650229
163,-666.6,13555.038356711257
164,-666.6,13367.805228750613
165,-666.6,14121.538421850863
166,-666.6,13685.788584520085
167,-666.6,13614.093572828582
168,-666.6,13421.150669222494
169,-666.6,14094.134656234666
170,-666.6,14183.543991834087
171,-666.6,14386.885908196653
172,-666.6,14288.672295080994
173,-666.6,14525.371872658068
174,-666.6,13916.548324281199
175,-666.6,13684.443476425946
176,-666.6,13101.85911695774
177,-666.6,13598.08190529574
178,-666.6,13229.827763969788
179,-666.6,12747.451853389031
180,-666.6,13090.34096964368
181,-666.6,12419.653192436419
