0,1824.2,1824.2
1,3670.03,3670.03
2,2693.7,2693.7
3,1917.8,1917.8
4,1383.15,1383.15
5,1547.78,1547.78
6,1284.74,1284.74
7,1555.75,1555.75
8,1806.94,1806.94
9,1385.8,1385.8
10,1349.53,1349.53
11,1782.2,1782.2
12,1843.56,1843.56
13,4521.07,4521.07
14,5236.82,5236.82
15,2097.4,2097.4
16,2431.0,2431.0
17,2837.14,2837.14
18,2672.54,2672.54
19,2527.0,2527.0
20,2853.1,2853.1
21,1336.38,1336.38
22,1327.12,1327.12
23,1335.99,1335.99
24,1082.76,1082.76
25,1100.03,1100.03
26,1438.98,1438.98
27,1271.36,1271.36
28,1256.75,1256.75
29,1257.75,1257.75
30,1218.37,1218.37
31,1268.75,1268.75
32,1663.2,1663.2
33,1615.08,1615.08
34,1653.94,1653.94
35,1740.09,1740.09
36,1888.26,1888.26
37,2037.88,2037.88
38,2282.69,2282.69
39,2784.65,2784.65
40,1687.49,1687.49
41,2139.09,2139.09
42,1655.97,1655.97
43,2154.08,2154.08
44,2266.43,2266.43
45,3455.78,3455.78
46,4805.13,4805.13
47,2046.01,2046.01
48,805.69,805.69
49,961.24,961.24
50,1320.56,1320.56
51,1778.9,1778.9
52,1714.31,1714.31
53,2837.06,2837.06
54,3384.63,3384.63
55,1587.21,1587.21
56,1498.84,1498.84
57,1489.05,1489.05
58,1825.02,1825.02
59,1424.65,1424.65
60,1791.69,1791.69
61,1653.69,1653.69
62,1772.37,1772.37
63,2185.13,2185.13
64,2235.58,2235.58
65,4910.92,4910.92
66,5299.59,5299.59
67,1745.31,1745.31
68,1728.02,1728.02
69,2966.19,2966.19
70,2059.5,2059.5
71,2595.08,2595.08
72,2753.66,2753.66
73,1679.34,1679.34
74,1384.99,1384.99
75,1409.59,1409.59
76,1222.14,1222.14
77,1416.11,1416.11
78,1485.04,1485.04
79,1372.87,1372.87
80,1414.58,1414.58
81,974.44,974.44
82,1674.59,1674.59
83,1445.11,1445.11
84,1372.4,1372.4
85,1839.54,1839.54
86,2040.47,2040.47
87,1631.69,1631.69
88,1785.47,1785.47
89,1932.54,1932.54
90,2250.05,2250.05
91,2508.54,2508.54
92,1851.25,1851.25
93,1983.6,1983.6
94,2109.72,2109.72
95,1628.51,1628.51
96,2219.75,2219.75
97,3385.31,3385.31
98,4938.22,4938.22
99,3099.88,3099.88
100,2082.85,2082.85
101,1333.67,1333.67
102,1537.76,1537.76
103,1528.88,1528.88
104,2163.36,2163.36
105,2938.61,2938.61
106,5006.2,5006.2
107,1428.56,1428.56
108,1078.46,1078.46
109,1239.25,1239.25
110,1161.3,1161.3
111,1297.25,1297.25
112,1554.6,1554.6
113,2303.12,2303.12
114,1979.72,1979.72
115,1562.16,1562.16
116,1495.51,1495.51
117,2720.91,2720.91
118,4709.7,4709.7
119,4626.29,4626.29
120,2195.19,2195.19
121,2490.26,2490.26
122,1675.64,1675.64
123,2473.14,2473.14
124,2400.61,2400.61
125,1266.5,1266.5
126,1319.05,1319.05
127,1488.41,1488.41
128,1496.9,1496.9
129,1480.91,1480.91
130,1304.1,1304.1
131,1480.34,1480.34
132,1489.98,1489.98
133,1267.89,1267.89
134,1482.55,1482.55
135,1220.47,1220.47
136,1440.97,1440.97
137,1555.67,1555.67
138,1530.78,1530.78
139,1970.55,1970.55
140,2314.85,2314.85
141,2554.46,2554.46
142,2053.75,2053.75
143,-666.6,2288.4971550969653
144,-666.6,2227.5382887456817
145,-666.6,1936.910248666995
146,-666.6,2128.285624696362
147,-666.6,1811.165492321515
148,-666.6,1828.224588286754
149,-666.6,2177.4739924454634
150,-666.6,2839.7957388695772
151,-666.6,4008.987535220392
152,-666.6,2179.625264306829
153,-666.6,1543.024494913837
154,-666.6,1618.2167306371746
155,-666.6,1697.4223556246634
156,-666.6,2030.6004126232835
157,-666.6,1690.7085542614689
158,-666.6,3018.3346493422587
159,-666.6,2388.3151824560205
160,-666.6,1624.0676269359296
161,-666.6,1648.4444767510704
162,-666.6,1636.6820825377542
163,-666.6,1618.875677865231
164,-666.6,1854.438360675806
165,-666.6,1782.727983099817
166,-666.6,1884.5976340678797
167,-666.6,1917.5979596939392
168,-666.6,1960.6650904353023
169,-666.6,3244.9723534910645
170,-666.6,3909.53011982781
171,-666.6,2467.9805860258343
172,-666.6,2025.466623707139
173,-666.6,2436.3602136007376
174,-666.6,2064.9420086488885
175,-666.6,2322.4989460690076
176,-666.6,2403.454494575971
177,-666.6,1632.469047928495
178,-666.6,1605.6445356902552
179,-666.6,1629.001213971419
180,-666.6,1587.340797332731
181,-666.6,1601.5797051996446
