0,4311.13,4311.13
1,4784.26,4784.26
2,3001.61,3001.61
3,5958.15,5958.15
4,4369.58,4369.58
5,4046.52,4046.52
6,4308.02,4308.02
7,3688.83,3688.83
8,3850.38,3850.38
9,3534.51,3534.51
10,3591.17,3591.17
11,2832.18,2832.18
12,4045.19,4045.19
13,3704.85,3704.85
14,4013.79,4013.79
15,4701.52,4701.52
16,4984.4,4984.4
17,5498.49,5498.49
18,4847.47,4847.47
19,4526.44,4526.44
20,5197.05,5197.05
21,4871.98,4871.98
22,3970.69,3970.69
23,4269.85,4269.85
24,4413.0,4413.0
25,4601.47,4601.47
26,3798.18,3798.18
27,4012.51,4012.51
28,3960.12,3960.12
29,3453.17,3453.17
30,4064.98,4064.98
31,3995.45,3995.45
32,3556.91,3556.91
33,3592.37,3592.37
34,3732.17,3732.17
35,3414.71,3414.71
36,3473.68,3473.68
37,3654.55,3654.55
38,3612.37,3612.37
39,4265.8,4265.8
40,4109.31,4109.31
41,3811.15,3811.15
42,4299.26,4299.26
43,4404.09,4404.09
44,5628.29,5628.29
45,8220.71,8220.71
46,9854.73,9854.73
47,3900.37,3900.37
48,4236.2,4236.2
49,3563.83,3563.83
50,3653.48,3653.48
51,3056.66,3056.66
52,3365.33,3365.33
53,3439.48,3439.48
54,3563.87,3563.87
55,3709.57,3709.57
56,3132.67,3132.67
57,3141.81,3141.81
58,3588.87,3588.87
59,3235.19,3235.19
60,2909.81,2909.81
61,2822.56,2822.56
62,3554.21,3554.21
63,3588.31,3588.31
64,4247.53,4247.53
65,4966.6,4966.6
66,4451.5,4451.5
67,4403.24,4403.24
68,4425.82,4425.82
69,4065.98,4065.98
70,3410.72,3410.72
71,3497.64,3497.64
72,3425.2,3425.2
73,3455.9,3455.9
74,4360.15,4360.15
75,4133.41,4133.41
76,4023.35,4023.35
77,3403.26,3403.26
78,3547.25,3547.25
79,2942.56,2942.56
80,3828.4,3828.4
81,3242.17,3242.17
82,2841.45,2841.45
83,2460.25,2460.25
84,2553.39,2553.39
85,2235.4,2235.4
86,3040.62,3040.62
87,2773.87,2773.87
88,3173.42,3173.42
89,3342.2,3342.2
90,2533.01,2533.01
91,2536.77,2536.77
92,2964.79,2964.79
93,2978.08,2978.08
94,2953.88,2953.88
95,3512.19,3512.19
96,4682.27,4682.27
97,6450.78,6450.78
98,9339.65,9339.65
99,4058.17,4058.17
100,3779.14,3779.14
101,2697.46,2697.46
102,2476.39,2476.39
103,2386.87,2386.87
104,2828.82,2828.82
105,3024.13,3024.13
106,3347.2,3347.2
107,3027.57,3027.57
108,2589.17,2589.17
109,3039.91,3039.91
110,2317.3,2317.3
111,2902.42,2902.42
112,2025.0,2025.0
113,2801.49,2801.49
114,2682.3,2682.3
115,3344.98,3344.98
116,3102.58,3102.58
117,3015.13,3015.13
118,5538.76,5538.76
119,4151.97,4151.97
120,2996.13,2996.13
121,3428.96,3428.96
122,2495.47,2495.47
123,3280.17,3280.17
124,2973.66,2973.66
125,2707.16,2707.16
126,2684.24,2684.24
127,3323.16,3323.16
128,3266.66,3266.66
129,3083.3,3083.3
130,2869.61,2869.61
131,3123.4,3123.4
132,2878.22,2878.22
133,2931.07,2931.07
134,3133.17,3133.17
135,3217.93,3217.93
136,2604.3,2604.3
137,2399.12,2399.12
138,2256.62,2256.62
139,2269.27,2269.27
140,2433.49,2433.49
141,2809.45,2809.45
142,3298.84,3298.84
143,-666.6,2750.6079730963256
144,-666.6,2979.912607693368
145,-666.6,2972.956725248075
146,-666.6,2741.709424763614
147,-666.6,3304.303420890995
148,-666.6,3151.3869935384673
149,-666.6,3861.9442724744627
150,-666.6,4969.219895537392
151,-666.6,6182.308252235721
152,-666.6,3374.04521354762
153,-666.6,3010.9273129480875
154,-666.6,2806.6735256284046
155,-666.6,2789.656236223668
156,-666.6,2743.787092749327
157,-666.6,2653.1202429028363
158,-666.6,3048.689560427201
159,-666.6,2730.3513970966424
160,-666.6,2809.8724021141675
161,-666.6,2781.938138202774
162,-666.6,2838.112674804996
163,-666.6,2742.1550783389416
164,-666.6,2613.7250387537156
165,-666.6,2656.506495491581
166,-666.6,2777.6442789004964
167,-666.6,2775.7942032874294
168,-666.6,3093.330207018078
169,-666.6,3115.800664966832
170,-666.6,3359.9516356572
171,-666.6,3347.4956627297884
172,-666.6,3183.3393802787355
173,-666.6,3287.149585714175
174,-666.6,2850.003936467826
175,-666.6,2950.765353506513
176,-666.6,3013.2579391410422
177,-666.6,2847.4697464814244
178,-666.6,2881.6415310755547
179,-666.6,3018.177162158824
180,-666.6,3013.1067514432843
181,-666.6,2890.667142761146
