0,6748.14,6748.14
1,6361.91,6361.91
2,7017.4,7017.4
3,5589.04,5589.04
4,7652.49,7652.49
5,6453.88,6453.88
6,6075.55,6075.55
7,6817.32,6817.32
8,8386.33,8386.33
9,6251.42,6251.42
10,6357.99,6357.99
11,5155.34,5155.34
12,5949.02,5949.02
13,6159.85,6159.85
14,6175.81,6175.81
15,5620.89,5620.89
16,6007.06,6007.06
17,6764.15,6764.15
18,6370.95,6370.95
19,5970.86,5970.86
20,5649.32,5649.32
21,7928.13,7928.13
22,8735.03,8735.03
23,6855.8,6855.8
24,6898.58,6898.58
25,6984.78,6984.78
26,6892.14,6892.14
27,6511.27,6511.27
28,6799.93,6799.93
29,6624.66,6624.66
30,6695.66,6695.66
31,6514.62,6514.62
32,5879.33,5879.33
33,5745.76,5745.76
34,5637.27,5637.27
35,5885.91,5885.91
36,6503.93,6503.93
37,5659.53,5659.53
38,5216.77,5216.77
39,5245.97,5245.97
40,5514.12,5514.12
41,5646.0,5646.0
42,7581.05,7581.05
43,5681.22,5681.22
44,7036.9,7036.9
45,7737.37,7737.37
46,12585.79,12585.79
47,5361.64,5361.64
48,5055.94,5055.94
49,4888.73,4888.73
50,4655.81,4655.81
51,4775.27,4775.27
52,4920.97,4920.97
53,5773.57,5773.57
54,6303.33,6303.33
55,6461.63,6461.63
56,5626.43,5626.43
57,4878.37,4878.37
58,4843.85,4843.85
59,5203.8,5203.8
60,5326.67,5326.67
61,5690.98,5690.98
62,5393.46,5393.46
63,7231.48,7231.48
64,5601.39,5601.39
65,5543.33,5543.33
66,5900.96,5900.96
67,4988.63,4988.63
68,4743.21,4743.21
69,5386.67,5386.67
70,5482.93,5482.93
71,4942.99,4942.99
72,6079.3,6079.3
73,6079.68,6079.68
74,7012.04,7012.04
75,6829.97,6829.97
76,6708.29,6708.29
77,6692.01,6692.01
78,5815.24,5815.24
79,6697.5,6697.5
80,6217.12,6217.12
81,6611.54,6611.54
82,5924.21,5924.21
83,6402.14,6402.14
84,5508.82,5508.82
85,5143.02,5143.02
86,5913.76,5913.76
87,5744.84,5744.84
88,6055.32,6055.32
89,5417.94,5417.94
90,5885.21,5885.21
91,5913.83,5913.83
92,6155.48,6155.48
93,5327.79,5327.79
94,7484.88,7484.88
95,5562.75,5562.75
96,6605.37,6605.37
97,8092.04,8092.04
98,12054.66,12054.66
99,6928.66,6928.66
100,5392.04,5392.04
101,4847.67,4847.67
102,4677.75,4677.75
103,4150.8,4150.8
104,5107.97,5107.97
105,5747.53,5747.53
106,6155.1,6155.1
107,6516.89,6516.89
108,6096.89,6096.89
109,7323.58,7323.58
110,5882.29,5882.29
111,5920.45,5920.45
112,6212.07,6212.07
113,8974.8,8974.8
114,6212.48,6212.48
115,4745.07,4745.07
116,4516.8,4516.8
117,5317.07,5317.07
118,4783.48,4783.48
119,4380.5,4380.5
120,5061.21,5061.21
121,5954.5,5954.5
122,6052.95,6052.95
123,5491.88,5491.88
124,5911.95,5911.95
125,6563.78,6563.78
126,8091.15,8091.15
127,6857.29,6857.29
128,6691.82,6691.82
129,6350.95,6350.95
130,7222.68,7222.68
131,7647.8,7647.8
132,6794.45,6794.45
133,6055.16,6055.16
134,6620.14,6620.14
135,6692.61,6692.61
136,5979.28,5979.28
137,5678.12,5678.12
138,5928.91,5928.91
139,5681.32,5681.32
140,5574.67,5574.67
141,4868.36,4868.36
142,4830.34,4830.34
143,-666.6,5691.881917808218
144,-666.6,5691.881917808218
145,-666.6,5691.881917808218
146,-666.6,5691.881917808218
147,-666.6,5691.881917808218
148,-666.6,5691.881917808218
149,-666.6,8092.04
150,-666.6,8092.04
151,-666.6,6767.014999999999
152,-666.6,4805.501249999999
153,-666.6,4805.501249999999
154,-666.6,4805.501249999999
155,-666.6,4805.501249999999
156,-666.6,4805.501249999999
157,-666.6,5107.969999999999
158,-666.6,5107.969999999999
159,-666.6,5691.881917808218
160,-666.6,5691.881917808218
161,-666.6,8149.19
162,-666.6,5691.881917808218
163,-666.6,5691.881917808218
164,-666.6,5691.881917808218
165,-666.6,5691.881917808218
166,-666.6,5691.881917808218
167,-666.6,5691.881917808218
168,-666.6,5691.881917808218
169,-666.6,5691.881917808218
170,-666.6,5691.881917808218
171,-666.6,5691.881917808218
172,-666.6,5691.881917808218
173,-666.6,5691.881917808218
174,-666.6,5691.881917808218
175,-666.6,5691.881917808218
176,-666.6,5691.881917808218
177,-666.6,6730.967619047619
178,-666.6,6730.967619047619
179,-666.6,6782.045
180,-666.6,6782.045
181,-666.6,6730.967619047619
