0,5965.04,5965.04
1,5872.15,5872.15
2,6098.15,6098.15
3,6118.8,6118.8
4,5670.1,5670.1
5,6063.34,6063.34
6,6435.81,6435.81
7,6586.13,6586.13
8,5527.04,5527.04
9,5654.86,5654.86
10,5493.22,5493.22
11,4414.0,4414.0
12,4554.83,4554.83
13,4425.98,4425.98
14,4811.26,4811.26
15,4451.11,4451.11
16,4380.38,4380.38
17,5454.27,5454.27
18,5204.25,5204.25
19,5763.18,5763.18
20,5963.43,5963.43
21,7014.74,7014.74
22,7452.98,7452.98
23,7497.78,7497.78
24,6419.58,6419.58
25,6593.58,6593.58
26,6720.79,6720.79
27,6205.88,6205.88
28,6047.13,6047.13
29,5681.35,5681.35
30,5873.79,5873.79
31,5587.1,5587.1
32,5078.47,5078.47
33,5039.62,5039.62
34,4860.65,4860.65
35,5405.81,5405.81
36,5156.95,5156.95
37,4920.47,4920.47
38,4264.91,4264.91
39,3945.48,3945.48
40,4993.52,4993.52
41,4573.3,4573.3
42,5138.78,5138.78
43,4531.18,4531.18
44,4979.19,4979.19
45,5393.52,5393.52
46,8226.02,8226.02
47,6318.28,6318.28
48,6377.12,6377.12
49,6024.76,6024.76
50,5949.53,5949.53
51,5049.27,5049.27
52,5609.75,5609.75
53,5438.5,5438.5
54,7001.73,7001.73
55,5319.76,5319.76
56,6245.34,6245.34
57,5084.65,5084.65
58,7003.18,7003.18
59,6023.42,6023.42
60,6264.85,6264.85
61,5702.26,5702.26
62,5188.58,5188.58
63,4585.78,4585.78
64,4412.42,4412.42
65,5394.14,5394.14
66,4907.61,4907.61
67,5360.89,5360.89
68,5047.5,5047.5
69,5215.69,5215.69
70,5358.11,5358.11
71,5903.71,5903.71
72,5330.92,5330.92
73,6440.41,6440.41
74,7119.56,7119.56
75,6484.84,6484.84
76,7068.86,7068.86
77,6847.76,6847.76
78,7822.27,7822.27
79,6448.46,6448.46
80,6411.95,6411.95
81,5946.67,5946.67
82,6192.75,6192.75
83,6024.17,6024.17
84,5131.42,5131.42
85,5081.84,5081.84
86,4562.43,4562.43
87,5644.35,5644.35
88,4777.97,4777.97
89,4258.18,4258.18
90,4825.55,4825.55
91,4548.87,4548.87
92,5632.69,5632.69
93,5689.78,5689.78
94,5528.07,5528.07
95,5288.49,5288.49
96,5338.77,5338.77
97,5797.7,5797.7
98,7555.87,7555.87
99,6656.89,6656.89
100,5552.91,5552.91
101,4734.55,4734.55
102,5556.75,5556.75
103,5315.9,5315.9
104,5654.96,5654.96
105,5666.66,5666.66
106,5558.13,5558.13
107,5438.02,5438.02
108,5070.63,5070.63
109,5066.14,5066.14
110,5471.96,5471.96
111,5310.16,5310.16
112,5578.28,5578.28
113,4877.78,4877.78
114,4052.03,4052.03
115,4477.55,4477.55
116,4777.9,4777.9
117,3851.15,3851.15
118,4689.96,4689.96
119,4063.64,4063.64
120,3700.26,3700.26
121,5138.45,5138.45
122,6144.49,6144.49
123,5485.71,5485.71
124,6025.9,6025.9
125,5516.09,5516.09
126,6219.86,6219.86
127,6767.34,6767.34
128,5645.79,5645.79
129,5831.71,5831.71
130,6318.68,6318.68
131,6283.9,6283.9
132,5082.37,5082.37
133,5290.72,5290.72
134,5452.13,5452.13
135,4854.81,4854.81
136,5448.37,5448.37
137,4641.1,4641.1
138,5200.08,5200.08
139,4053.65,4053.65
140,4737.8,4737.8
141,4057.92,4057.92
142,4359.26,4359.26
143,-666.6,4927.520166768026
144,-666.6,5167.941347372212
145,-666.6,5259.84234006951
146,-666.6,5287.5764673891745
147,-666.6,5148.966287150576
148,-666.6,5087.371082795966
149,-666.6,5104.4521298136415
150,-666.6,5268.264460302723
151,-666.6,6361.8987633851
152,-666.6,5479.810549675391
153,-666.6,5415.3051246971345
154,-666.6,5381.9230107791545
155,-666.6,5301.236287280825
156,-666.6,5207.59639294405
157,-666.6,5613.126858808214
158,-666.6,5277.153850197274
159,-666.6,5468.761809091611
160,-666.6,5215.2129512989195
161,-666.6,5180.751636414831
162,-666.6,5457.137601050943
163,-666.6,5347.798930402385
164,-666.6,5282.143721724143
165,-666.6,5190.42393210118
166,-666.6,4986.608767063076
167,-666.6,4825.9271491972195
168,-666.6,4845.617860109646
169,-666.6,4870.489740676106
170,-666.6,4992.775382219036
171,-666.6,4962.067139577942
172,-666.6,4826.351953414077
173,-666.6,5113.642029552099
174,-666.6,5255.275097012215
175,-666.6,5330.215782993598
176,-666.6,5336.982999436163
177,-666.6,5532.160684520369
178,-666.6,5743.306463752101
179,-666.6,5743.921164594403
180,-666.6,5523.926351849648
181,-666.6,5552.330657386462
