0,2495.72,2495.72
1,3190.64,3190.64
2,2907.36,2907.36
3,3675.76,3675.76
4,3738.82,3738.82
5,3222.63,3222.63
6,4524.22,4524.22
7,3723.17,3723.17
8,3870.92,3870.92
9,3059.0,3059.0
10,3759.26,3759.26
11,2569.04,2569.04
12,2920.3,2920.3
13,3108.85,3108.85
14,3373.8,3373.8
15,3228.99,3228.99
16,4147.59,4147.59
17,4398.41,4398.41
18,4303.92,4303.92
19,3857.31,3857.31
20,4220.72,4220.72
21,4687.22,4687.22
22,4823.62,4823.62
23,4561.69,4561.69
24,4394.08,4394.08
25,4505.5,4505.5
26,3730.66,3730.66
27,4019.39,4019.39
28,4529.9,4529.9
29,3995.32,3995.32
30,3574.18,3574.18
31,4259.74,4259.74
32,2975.34,2975.34
33,3353.1,3353.1
34,4032.33,4032.33
35,4050.23,4050.23
36,3315.93,3315.93
37,3644.95,3644.95
38,3482.88,3482.88
39,3186.23,3186.23
40,3414.27,3414.27
41,2814.63,2814.63
42,3895.18,3895.18
43,2671.75,2671.75
44,2750.02,2750.02
45,2511.37,2511.37
46,4470.26,4470.26
47,2332.31,2332.31
48,2246.54,2246.54
49,1943.1,1943.1
50,2311.49,2311.49
51,2332.11,2332.11
52,2452.25,2452.25
53,2583.22,2583.22
54,3104.59,3104.59
55,4603.23,4603.23
56,3549.03,3549.03
57,3354.46,3354.46
58,7409.1,7409.1
59,5702.72,5702.72
60,4753.25,4753.25
61,4475.66,4475.66
62,2916.91,2916.91
63,3095.3,3095.3
64,2446.37,2446.37
65,3279.12,3279.12
66,2670.25,2670.25
67,3167.07,3167.07
68,3501.43,3501.43
69,3322.98,3322.98
70,3768.43,3768.43
71,4166.13,4166.13
72,3903.76,3903.76
73,4945.36,4945.36
74,4701.0,4701.0
75,4087.98,4087.98
76,3839.02,3839.02
77,3470.16,3470.16
78,3660.95,3660.95
79,3801.77,3801.77
80,4093.61,4093.61
81,3615.82,3615.82
82,3352.36,3352.36
83,4132.1,4132.1
84,2899.81,2899.81
85,2903.5,2903.5
86,3475.83,3475.83
87,4241.89,4241.89
88,3273.89,3273.89
89,2967.87,2967.87
90,2665.61,2665.61
91,3249.34,3249.34
92,3041.59,3041.59
93,2505.21,2505.21
94,4051.52,4051.52
95,2723.52,2723.52
96,3349.13,3349.13
97,3659.41,3659.41
98,4947.51,4947.51
99,3097.68,3097.68
100,2057.4,2057.4
101,2422.46,2422.46
102,2177.73,2177.73
103,2211.52,2211.52
104,2469.96,2469.96
105,3315.55,3315.55
106,3401.1,3401.1
107,3712.23,3712.23
108,3347.18,3347.18
109,4031.05,4031.05
110,3781.61,3781.61
111,2771.56,2771.56
112,2662.62,2662.62
113,3591.93,3591.93
114,3401.19,3401.19
115,3114.81,3114.81
116,3266.29,3266.29
117,3509.65,3509.65
118,3279.14,3279.14
119,2812.71,2812.71
120,3223.2,3223.2
121,3738.85,3738.85
122,4308.43,4308.43
123,3890.38,3890.38
124,3850.39,3850.39
125,4798.88,4798.88
126,4426.63,4426.63
127,4205.96,4205.96
128,4032.24,4032.24
129,3616.35,3616.35
130,3736.2,3736.2
131,3533.59,3533.59
132,3763.88,3763.88
133,4104.86,4104.86
134,3896.33,3896.33
135,4165.41,4165.41
136,3350.35,3350.35
137,3502.67,3502.67
138,2921.82,2921.82
139,2943.55,2943.55
140,2786.39,2786.39
141,3144.51,3144.51
142,2895.03,2895.03
143,-666.6,3225.276739130434
144,-666.6,3225.276739130434
145,-666.6,3225.276739130434
146,-666.6,4499.515
147,-666.6,3225.276739130434
148,-666.6,3225.276739130434
149,-666.6,3225.276739130434
150,-666.6,3225.276739130434
151,-666.6,2672.8450000000003
152,-666.6,3315.55
153,-666.6,3315.55
154,-666.6,3315.55
155,-666.6,3315.55
156,-666.6,2371.186666666667
157,-666.6,2473.984999999999
158,-666.6,3556.665
159,-666.6,3556.665
160,-666.6,3313.0062499999985
161,-666.6,3313.0062499999985
162,-666.6,3313.0062499999985
163,-666.6,3313.0062499999985
164,-666.6,3313.0062499999985
165,-666.6,3313.0062499999985
166,-666.6,4228.081999999999
167,-666.6,3225.276739130434
168,-666.6,3225.276739130434
169,-666.6,3225.276739130434
170,-666.6,3225.276739130434
171,-666.6,3225.276739130434
172,-666.6,3225.276739130434
173,-666.6,3225.276739130434
174,-666.6,3791.118421052632
175,-666.6,3791.118421052632
176,-666.6,3791.118421052632
177,-666.6,3791.118421052632
178,-666.6,3791.118421052632
179,-666.6,3791.118421052632
180,-666.6,3791.118421052632
181,-666.6,3791.118421052632
