0,40096.62,40096.62
1,43007.92,43007.92
2,45742.66,45742.66
3,36309.92,36309.92
4,44279.49,44279.49
5,41653.72,41653.72
6,40263.26,40263.26
7,40724.87,40724.87
8,48275.38,48275.38
9,47154.72,47154.72
10,42153.22,42153.22
11,41022.32,41022.32
12,41732.78,41732.78
13,49599.55,49599.55
14,52091.96,52091.96
15,50311.57,50311.57
16,54183.45,54183.45
17,51606.83,51606.83
18,54292.53,54292.53
19,50221.37,50221.37
20,47671.72,47671.72
21,53706.4,53706.4
22,56057.6,56057.6
23,52744.96,52744.96
24,50156.81,50156.81
25,50498.48,50498.48
26,54725.31,54725.31
27,46564.58,46564.58
28,44265.17,44265.17
29,38304.87,38304.87
30,41063.36,41063.36
31,42248.68,42248.68
32,35740.12,35740.12
33,34373.52,34373.52
34,34233.94,34233.94
35,37901.71,37901.71
36,34994.68,34994.68
37,33679.83,33679.83
38,34420.7,34420.7
39,33808.8,33808.8
40,34238.46,34238.46
41,34787.53,34787.53
42,43072.46,43072.46
43,30558.7,30558.7
44,34330.08,34330.08
45,30099.64,30099.64
46,44857.01,44857.01
47,29484.56,29484.56
48,38808.11,38808.11
49,36128.06,36128.06
50,35309.64,35309.64
51,36032.1,36032.1
52,37461.42,37461.42
53,42022.84,42022.84
54,44953.23,44953.23
55,37511.8,37511.8
56,39424.93,39424.93
57,41483.91,41483.91
58,38552.6,38552.6
59,38419.28,38419.28
60,39597.07,39597.07
61,45901.16,45901.16
62,37503.62,37503.62
63,43860.45,43860.45
64,41432.96,41432.96
65,49262.72,49262.72
66,48125.62,48125.62
67,42214.95,42214.95
68,46813.67,46813.67
69,45897.71,45897.71
70,51219.2,51219.2
71,42895.91,42895.91
72,43027.91,43027.91
73,49831.79,49831.79
74,52240.29,52240.29
75,48576.57,48576.57
76,49286.6,49286.6
77,47319.03,47319.03
78,50066.46,50066.46
79,48946.07,48946.07
80,44005.07,44005.07
81,42874.99,42874.99
82,40663.22,40663.22
83,41953.46,41953.46
84,35676.16,35676.16
85,33703.8,33703.8
86,36714.65,36714.65
87,40941.98,40941.98
88,37557.17,37557.17
89,33697.9,33697.9
90,33232.26,33232.26
91,32440.86,32440.86
92,38420.42,38420.42
93,35079.83,35079.83
94,38925.67,38925.67
95,30759.79,30759.79
96,36144.75,36144.75
97,34472.4,34472.4
98,46131.64,46131.64
99,31409.72,31409.72
100,39490.85,39490.85
101,37936.18,37936.18
102,38923.8,38923.8
103,35914.59,35914.59
104,39721.37,39721.37
105,44243.87,44243.87
106,44047.39,44047.39
107,37898.81,37898.81
108,38369.99,38369.99
109,45117.16,45117.16
110,41565.53,41565.53
111,38333.35,38333.35
112,37595.53,37595.53
113,47969.73,47969.73
114,40658.67,40658.67
115,41280.97,41280.97
116,37597.63,37597.63
117,42489.34,42489.34
118,50827.17,50827.17
119,50437.61,50437.61
120,51017.67,51017.67
121,47820.61,47820.61
122,51957.49,51957.49
123,51394.02,51394.02
124,53722.77,53722.77
125,51212.45,51212.45
126,59931.13,59931.13
127,52931.3,52931.3
128,50188.17,50188.17
129,48964.44,48964.44
130,48552.9,48552.9
131,50414.18,50414.18
132,44852.8,44852.8
133,41938.38,41938.38
134,43873.28,43873.28
135,43402.06,43402.06
136,39341.07,39341.07
137,36347.07,36347.07
138,38021.65,38021.65
139,40494.15,40494.15
140,42488.21,42488.21
141,37924.29,37924.29
142,38364.02,38364.02
143,-666.6,40718.06499999999
144,-666.6,37999.62
145,-666.6,37999.62
146,-666.6,38925.670000000006
147,-666.6,37999.62
148,-666.6,37999.62
149,-666.6,37999.62
150,-666.6,34714.339545454546
151,-666.6,44857.01000000001
152,-666.6,37949.037500000006
153,-666.6,37949.037500000006
154,-666.6,37949.037500000006
155,-666.6,35752.10999999999
156,-666.6,35752.10999999999
157,-666.6,41099.16764705882
158,-666.6,41099.16764705882
159,-666.6,41099.16764705882
160,-666.6,41099.16764705882
161,-666.6,41099.16764705882
162,-666.6,41099.16764705882
163,-666.6,41099.16764705882
164,-666.6,41099.16764705882
165,-666.6,41099.16764705882
166,-666.6,41099.16764705882
167,-666.6,41099.16764705882
168,-666.6,41099.16764705882
169,-666.6,41099.16764705882
170,-666.6,52146.25869565217
171,-666.6,52146.25869565217
172,-666.6,52146.25869565217
173,-666.6,52146.25869565217
174,-666.6,52146.25869565217
175,-666.6,52146.25869565217
176,-666.6,52146.25869565217
177,-666.6,52146.25869565217
178,-666.6,52146.25869565217
179,-666.6,52146.25869565217
180,-666.6,46931.248125000006
181,-666.6,46931.248125000006
