0,2628.64,2628.64
1,3297.31,3297.31
2,3458.62,3458.62
3,2459.69,2459.69
4,2100.97,2100.97
5,2362.67,2362.67
6,2279.89,2279.89
7,1971.16,1971.16
8,2174.39,2174.39
9,2071.85,2071.85
10,1776.5,1776.5
11,2230.22,2230.22
12,1617.0,1617.0
13,1637.31,1637.31
14,1659.41,1659.41
15,2053.88,2053.88
16,1790.48,1790.48
17,1865.77,1865.77
18,1648.04,1648.04
19,2389.82,2389.82
20,2164.69,2164.69
21,1563.38,1563.38
22,1371.41,1371.41
23,1731.83,1731.83
24,1491.53,1491.53
25,1632.21,1632.21
26,1320.14,1320.14
27,1869.47,1869.47
28,2075.19,2075.19
29,1851.94,1851.94
30,1565.75,1565.75
31,2879.52,2879.52
32,3008.26,3008.26
33,2255.33,2255.33
34,2165.06,2165.06
35,3459.04,3459.04
36,2000.19,2000.19
37,2453.88,2453.88
38,2172.57,2172.57
39,3393.35,3393.35
40,2967.33,2967.33
41,3502.11,3502.11
42,7965.75,7965.75
43,3923.27,3923.27
44,4065.4,4065.4
45,4681.31,4681.31
46,6913.14,6913.14
47,4064.75,4064.75
48,2276.06,2276.06
49,3270.78,3270.78
50,2505.45,2505.45
51,2281.02,2281.02
52,3399.76,3399.76
53,2884.09,2884.09
54,2371.53,2371.53
55,3055.51,3055.51
56,2706.88,2706.88
57,2552.7,2552.7
58,2403.8,2403.8
59,1742.29,1742.29
60,1795.06,1795.06
61,1679.62,1679.62
62,2363.59,2363.59
63,1958.94,1958.94
64,1827.41,1827.41
65,2325.52,2325.52
66,1992.22,1992.22
67,1934.27,1934.27
68,1550.12,1550.12
69,1454.71,1454.71
70,2170.76,2170.76
71,2069.7,2069.7
72,1666.18,1666.18
73,1979.61,1979.61
74,1761.56,1761.56
75,1574.31,1574.31
76,2037.97,2037.97
77,1847.68,1847.68
78,2527.78,2527.78
79,1413.13,1413.13
80,1665.54,1665.54
81,1739.67,1739.67
82,2285.07,2285.07
83,2031.23,2031.23
84,1718.66,1718.66
85,1858.0,1858.0
86,2314.06,2314.06
87,1400.04,1400.04
88,1607.14,1607.14
89,2168.97,2168.97
90,2541.28,2541.28
91,2695.14,2695.14
92,2420.51,2420.51
93,2373.24,2373.24
94,7162.21,7162.21
95,2997.39,2997.39
96,2774.05,2774.05
97,3257.44,3257.44
98,5249.89,5249.89
99,4590.16,4590.16
100,2208.35,2208.35
101,2073.23,2073.23
102,2491.67,2491.67
103,1865.84,1865.84
104,3071.43,3071.43
105,3325.68,3325.68
106,3185.25,3185.25
107,2276.8,2276.8
108,2798.51,2798.51
109,2318.54,2318.54
110,2803.08,2803.08
111,2330.06,2330.06
112,2041.79,2041.79
113,2677.1,2677.1
114,2088.48,2088.48
115,2314.43,2314.43
116,2662.89,2662.89
117,2719.11,2719.11
118,2117.3,2117.3
119,1923.56,1923.56
120,2148.98,2148.98
121,1661.11,1661.11
122,2606.24,2606.24
123,1455.8,1455.8
124,2077.73,2077.73
125,2184.66,2184.66
126,1930.86,1930.86
127,2456.28,2456.28
128,1751.46,1751.46
129,844.18,844.18
130,1499.98,1499.98
131,2271.2,2271.2
132,2440.17,2440.17
133,2699.15,2699.15
134,2364.46,2364.46
135,2589.58,2589.58
136,1679.4,1679.4
137,1762.63,1762.63
138,2464.29,2464.29
139,2865.23,2865.23
140,2739.7,2739.7
141,2908.78,2908.78
142,2591.63,2591.63
143,-666.6,2481.87667567161
144,-666.6,2394.076994542292
145,-666.6,2494.617921666778
146,-666.6,4693.186569641972
147,-666.6,4924.850671235861
148,-666.6,2377.262782445162
149,-666.6,2551.5847368276
150,-666.6,2472.0693090640348
151,-666.6,4426.784069703177
152,-666.6,2660.7887277714826
153,-666.6,2589.6742564614538
154,-666.6,2646.906552291498
155,-666.6,2462.950904582355
156,-666.6,2468.0590768469087
157,-666.6,2817.2576808251206
158,-666.6,2514.2230105921026
159,-666.6,2501.1460340593135
160,-666.6,2561.092966085862
161,-666.6,2542.328056480059
162,-666.6,2479.489282897688
163,-666.6,2386.883756656202
164,-666.6,2548.3501033468806
165,-666.6,2436.7259824269436
166,-666.6,2423.4540333609257
167,-666.6,2358.9644071704342
168,-666.6,2449.198417202475
169,-666.6,2357.0332033573764
170,-666.6,2382.7091543308643
171,-666.6,2277.4132078349594
172,-666.6,2238.5729168676744
173,-666.6,2223.538997496557
174,-666.6,2217.449708448932
175,-666.6,2189.741804676008
176,-666.6,2147.918102348075
177,-666.6,2115.945135894087
178,-666.6,2188.4245841104885
179,-666.6,2120.9677808839265
180,-666.6,2198.801092403991
181,-666.6,2140.872632200134
