0,45341.88,45341.88
1,48304.66,48304.66
2,50281.44,50281.44
3,44087.72,44087.72
4,45586.1,45586.1
5,46315.58,46315.58
6,46926.18,46926.18
7,46960.86,46960.86
8,49503.28,49503.28
9,49847.19,49847.19
10,48273.59,48273.59
11,46637.45,46637.45
12,47611.38,47611.38
13,50540.19,50540.19
14,53877.76,53877.76
15,53877.24,53877.24
16,55796.12,55796.12
17,54396.54,54396.54
18,57898.51,57898.51
19,53775.74,53775.74
20,50221.75,50221.75
21,53035.06,53035.06
22,48387.58,48387.58
23,50790.53,50790.53
24,48707.51,48707.51
25,45736.48,45736.48
26,47663.03,47663.03
27,45536.81,45536.81
28,45281.76,45281.76
29,46362.63,46362.63
30,44685.13,44685.13
31,41823.13,41823.13
32,42928.14,42928.14
33,40860.14,40860.14
34,42856.27,42856.27
35,45161.46,45161.46
36,45631.78,45631.78
37,43721.04,43721.04
38,47315.0,47315.0
39,41768.83,41768.83
40,41747.89,41747.89
41,40028.18,40028.18
42,52590.98,52590.98
43,38804.85,38804.85
44,43595.33,43595.33
45,43036.65,43036.65
46,54603.43,54603.43
47,36909.98,36909.98
48,43048.91,43048.91
49,44887.55,44887.55
50,47348.1,47348.1
51,44367.36,44367.36
52,49273.5,49273.5
53,47442.85,47442.85
54,58524.87,58524.87
55,44651.58,44651.58
56,49193.76,49193.76
57,49716.88,49716.88
58,50567.25,50567.25
59,47501.01,47501.01
60,46998.52,46998.52
61,50300.82,50300.82
62,50661.64,50661.64
63,52835.24,52835.24
64,49096.5,49096.5
65,53630.53,53630.53
66,55679.0,55679.0
67,50168.78,50168.78
68,53104.1,53104.1
69,52834.68,52834.68
70,55149.83,55149.83
71,54988.6,54988.6
72,49319.49,49319.49
73,51285.23,51285.23
74,50991.75,50991.75
75,51436.08,51436.08
76,52079.8,52079.8
77,51823.72,51823.72
78,51788.66,51788.66
79,56904.91,56904.91
80,55656.46,55656.46
81,51827.69,51827.69
82,50763.03,50763.03
83,50434.26,50434.26
84,45108.18,45108.18
85,45451.03,45451.03
86,46046.41,46046.41
87,45696.07,45696.07
88,48062.82,48062.82
89,47191.05,47191.05
90,48316.87,48316.87
91,48819.0,48819.0
92,42818.02,42818.02
93,43490.39,43490.39
94,52948.02,52948.02
95,41421.75,41421.75
96,43915.11,43915.11
97,44405.42,44405.42
98,53356.92,53356.92
99,37043.02,37043.02
100,47177.58,47177.58
101,46960.44,46960.44
102,46789.71,46789.71
103,46901.28,46901.28
104,52672.98,52672.98
105,45891.18,45891.18
106,59189.6,59189.6
107,43768.46,43768.46
108,45308.04,45308.04
109,45552.71,45552.71
110,47776.21,47776.21
111,44680.36,44680.36
112,43637.51,43637.51
113,50173.85,50173.85
114,49313.16,49313.16
115,46176.84,46176.84
116,46571.42,46571.42
117,46604.41,46604.41
118,49936.97,49936.97
119,54564.7,54564.7
120,52268.74,52268.74
121,50120.29,50120.29
122,53986.13,53986.13
123,53885.29,53885.29
124,54301.76,54301.76
125,54078.77,54078.77
126,54858.58,54858.58
127,50178.93,50178.93
128,50801.64,50801.64
129,50018.66,50018.66
130,50597.81,50597.81
131,52158.6,52158.6
132,50730.34,50730.34
133,50831.46,50831.46
134,48753.24,48753.24
135,48266.3,48266.3
136,48031.82,48031.82
137,47605.55,47605.55
138,47424.44,47424.44
139,49853.34,49853.34
140,48572.11,48572.11
141,51906.2,51906.2
142,52074.67,52074.67
143,-666.6,49191.04372641064
144,-666.6,47750.38937377182
145,-666.6,47733.04167538372
146,-666.6,49805.470098651276
147,-666.6,50629.491035528954
148,-666.6,47363.44146681658
149,-666.6,48042.31023931339
150,-666.6,48008.77915940621
151,-666.6,48923.721911232096
152,-666.6,48107.09041283448
153,-666.6,48045.46525057391
154,-666.6,48187.829685536235
155,-666.6,48845.334979460466
156,-666.6,49158.163193698296
157,-666.6,48595.46543808205
158,-666.6,50130.89246370387
159,-666.6,49890.6175513
160,-666.6,48966.77325955374
161,-666.6,49240.38776474277
162,-666.6,49469.28386844115
163,-666.6,49113.494877987236
164,-666.6,48950.37506692311
165,-666.6,49798.596583495244
166,-666.6,49744.242881050865
167,-666.6,49452.44799541486
168,-666.6,49396.65539165564
169,-666.6,50077.2112133671
170,-666.6,50730.82838852076
171,-666.6,50898.45802828797
172,-666.6,51132.91340330077
173,-666.6,50959.96421341453
174,-666.6,51575.58764132378
175,-666.6,51396.037499285376
176,-666.6,50675.7637100502
177,-666.6,51073.911212351064
178,-666.6,50730.89646228404
179,-666.6,50601.09241341267
180,-666.6,50488.181983931005
181,-666.6,50208.08942099539
