0,8367.21,8367.21
1,9880.43,9880.43
2,13162.29,13162.29
3,7268.54,7268.54
4,8303.85,8303.85
5,10509.76,10509.76
6,9010.88,9010.88
7,7932.98,7932.98
8,8980.11,8980.11
9,8662.43,8662.43
10,6511.51,6511.51
11,6697.32,6697.32
12,5716.22,5716.22
13,7631.87,7631.87
14,7077.7,7077.7
15,8046.38,8046.38
16,8729.8,8729.8
17,6636.43,6636.43
18,7731.73,7731.73
19,8277.0,8277.0
20,7658.99,7658.99
21,7730.41,7730.41
22,6900.23,6900.23
23,7720.46,7720.46
24,5633.68,5633.68
25,9334.52,9334.52
26,5787.71,5787.71
27,9181.1,9181.1
28,6891.94,6891.94
29,4685.42,4685.42
30,5562.63,5562.63
31,5198.52,5198.52
32,11426.58,11426.58
33,7902.74,7902.74
34,5572.76,5572.76
35,6733.52,6733.52
36,6114.77,6114.77
37,6978.99,6978.99
38,9332.95,9332.95
39,7186.97,7186.97
40,19546.46,19546.46
41,14788.38,14788.38
42,37008.51,37008.51
43,14975.63,14975.63
44,21638.02,21638.02
45,28840.81,28840.81
46,48110.42,48110.42
47,13214.85,13214.85
48,7862.14,7862.14
49,6541.56,6541.56
50,5614.78,5614.78
51,6296.34,6296.34
52,6679.79,6679.79
53,7184.43,7184.43
54,10389.48,10389.48
55,7583.3,7583.3
56,6987.06,6987.06
57,8096.82,8096.82
58,8337.35,8337.35
59,9053.72,9053.72
60,8534.85,8534.85
61,7640.2,7640.2
62,6538.31,6538.31
63,8891.54,8891.54
64,8750.5,8750.5
65,5436.05,5436.05
66,5974.51,5974.51
67,7548.14,7548.14
68,6674.28,6674.28
69,6775.3,6775.3
70,5331.86,5331.86
71,6118.07,6118.07
72,6135.79,6135.79
73,5703.92,5703.92
74,5628.41,5628.41
75,8233.69,8233.69
76,6490.03,6490.03
77,5506.16,5506.16
78,5008.86,5008.86
79,5899.86,5899.86
80,5133.58,5133.58
81,5043.64,5043.64
82,9394.67,9394.67
83,7553.71,7553.71
84,5593.4,5593.4
85,8045.81,8045.81
86,7321.58,7321.58
87,7249.15,7249.15
88,6456.35,6456.35
89,7619.92,7619.92
90,11499.68,11499.68
91,7986.11,7986.11
92,26559.62,26559.62
93,13255.78,13255.78
94,44005.3,44005.3
95,13288.55,13288.55
96,18324.91,18324.91
97,26255.7,26255.7
98,45834.27,45834.27
99,16205.12,16205.12
100,8379.78,8379.78
101,5526.5,5526.5
102,7172.66,7172.66
103,5346.24,5346.24
104,6079.75,6079.75
105,7500.93,7500.93
106,12239.94,12239.94
107,8502.89,8502.89
108,7910.63,7910.63
109,7480.35,7480.35
110,8057.94,8057.94
111,6583.32,6583.32
112,6132.09,6132.09
113,8483.98,8483.98
114,5949.8,5949.8
115,5615.76,5615.76
116,5758.18,5758.18
117,5113.65,5113.65
118,5676.2,5676.2
119,8823.03,8823.03
120,6795.56,6795.56
121,7368.73,7368.73
122,6220.9,6220.9
123,5307.18,5307.18
124,6515.92,6515.92
125,6070.74,6070.74
126,6013.42,6013.42
127,7568.27,7568.27
128,5681.16,5681.16
129,6567.68,6567.68
130,4914.19,4914.19
131,5538.55,5538.55
132,6039.13,6039.13
133,5494.32,5494.32
134,11258.6,11258.6
135,6336.5,6336.5
136,5602.84,5602.84
137,6657.14,6657.14
138,6424.26,6424.26
139,6667.3,6667.3
140,6167.32,6167.32
141,6559.91,6559.91
142,7947.36,7947.36
143,-666.6,7770.155769230769
144,-666.6,13840.295
145,-666.6,15914.960000000001
146,-666.6,44005.3
147,-666.6,13840.295
148,-666.6,13840.295
149,-666.6,26255.7
150,-666.6,15914.960000000001
151,-666.6,26255.7
152,-666.6,8379.779999999999
153,-666.6,6082.547142857143
154,-666.6,7862.14
155,-666.6,7862.14
156,-666.6,6082.547142857143
157,-666.6,7770.155769230769
158,-666.6,7770.155769230769
159,-666.6,7770.155769230769
160,-666.6,7770.155769230769
161,-666.6,7770.155769230769
162,-666.6,7770.155769230769
163,-666.6,7770.155769230769
164,-666.6,7770.155769230769
165,-666.6,7770.155769230769
166,-666.6,7770.155769230769
167,-666.6,7770.155769230769
168,-666.6,7770.155769230769
169,-666.6,6409.740333333332
170,-666.6,6409.740333333332
171,-666.6,6409.740333333332
172,-666.6,6409.740333333332
173,-666.6,6409.740333333332
174,-666.6,6409.740333333332
175,-666.6,6409.740333333332
176,-666.6,6409.740333333332
177,-666.6,6409.740333333332
178,-666.6,6409.740333333332
179,-666.6,6409.740333333332
180,-666.6,6409.740333333332
181,-666.6,6409.740333333332
