0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-2.97,-2.97
83,2.97,2.97
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,5.0,5.0
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,5.0,5.0
131,10.0,10.0
132,10.0,10.0
133,-667.6,-667.6
134,10.0,10.0
135,5.0,5.0
136,5.0,5.0
137,-667.6,-667.6
138,-667.6,-667.6
139,5.0,5.0
140,5.0,5.0
141,-667.6,-667.6
142,5.0,5.0
143,-666.6,5.3001415100653455
144,-666.6,5.1859794651417905
145,-666.6,5.396404196533499
146,-666.6,6.027070404013542
147,-666.6,6.199087603470724
148,-666.6,6.856436522787793
149,-666.6,6.995612653934752
150,-666.6,6.751039176066256
151,-666.6,4.656849608262607
152,-666.6,6.599747299490341
153,-666.6,6.938807305395754
154,-666.6,7.3244838146261175
155,-666.6,7.544993908506213
156,-666.6,8.213816545029353
157,-666.6,5.254502636033926
158,-666.6,5.4684701333014365
159,-666.6,5.7133580404876625
160,-666.6,4.9709695841540364
161,-666.6,6.6497579784816345
162,-666.6,6.66813769997507
163,-666.6,5.712146455052055
164,-666.6,6.978977599880649
165,-666.6,5.935584429849077
166,-666.6,7.221523319888579
167,-666.6,6.8167992012270915
168,-666.6,7.053814061642346
169,-666.6,7.640114200143062
170,-666.6,7.65346195876029
171,-666.6,7.0726201363645265
172,-666.6,6.6822906186135045
173,-666.6,6.205845204512798
174,-666.6,6.09913779323079
175,-666.6,7.041748896184504
176,-666.6,7.384461986191316
177,-666.6,6.804995607560434
178,-666.6,5.880454289285741
179,-666.6,7.32420325594932
180,-666.6,8.239478436365395
181,-666.6,8.50358239805141
