0,21344.55,21344.55
1,20326.59,20326.59
2,20364.15,20364.15
3,17457.84,17457.84
4,17316.22,17316.22
5,18208.49,18208.49
6,18038.69,18038.69
7,18664.49,18664.49
8,24015.4,24015.4
9,18389.89,18389.89
10,17517.96,17517.96
11,16916.95,16916.95
12,17875.49,17875.49
13,19170.76,19170.76
14,19763.18,19763.18
15,18061.33,18061.33
16,17677.64,17677.64
17,19773.77,19773.77
18,19117.32,19117.32
19,18654.56,18654.56
20,19539.31,19539.31
21,20369.17,20369.17
22,19731.7,19731.7
23,18676.09,18676.09
24,16110.64,16110.64
25,16172.76,16172.76
26,15422.86,15422.86
27,18314.91,18314.91
28,18365.81,18365.81
29,17706.09,17706.09
30,18161.91,18161.91
31,19093.42,19093.42
32,19137.93,19137.93
33,17192.2,17192.2
34,16746.24,16746.24
35,18488.66,18488.66
36,19475.8,19475.8
37,19057.51,19057.51
38,19492.48,19492.48
39,19355.39,19355.39
40,19571.43,19571.43
41,20642.68,20642.68
42,24551.33,24551.33
43,16861.97,16861.97
44,20871.4,20871.4
45,22310.66,22310.66
46,28265.62,28265.62
47,12470.88,12470.88
48,13797.42,13797.42
49,17032.63,17032.63
50,16357.07,16357.07
51,16941.86,16941.86
52,21252.64,21252.64
53,25907.87,25907.87
54,22039.69,22039.69
55,17817.77,17817.77
56,18317.27,18317.27
57,19672.75,19672.75
58,18476.88,18476.88
59,17814.11,17814.11
60,17419.61,17419.61
61,19200.49,19200.49
62,19053.14,19053.14
63,24132.25,24132.25
64,18637.6,18637.6
65,18097.73,18097.73
66,20488.39,20488.39
67,17658.03,17658.03
68,17974.81,17974.81
69,20318.85,20318.85
70,18463.02,18463.02
71,20445.15,20445.15
72,19613.95,19613.95
73,21149.83,21149.83
74,21879.81,21879.81
75,19630.83,19630.83
76,17964.82,17964.82
77,18640.09,18640.09
78,18975.81,18975.81
79,19777.46,19777.46
80,19750.2,19750.2
81,18413.73,18413.73
82,18551.87,18551.87
83,20536.18,20536.18
84,19202.82,19202.82
85,18383.11,18383.11
86,18572.27,18572.27
87,21058.03,21058.03
88,20325.61,20325.61
89,20235.68,20235.68
90,21570.89,21570.89
91,19980.15,19980.15
92,21460.38,21460.38
93,20733.57,20733.57
94,25854.81,25854.81
95,18501.29,18501.29
96,21597.87,21597.87
97,23265.2,23265.2
98,27969.93,27969.93
99,15773.73,15773.73
100,16156.09,16156.09
101,18210.72,18210.72
102,18078.44,18078.44
103,16566.46,16566.46
104,19976.44,19976.44
105,22824.12,22824.12
106,21258.83,21258.83
107,17355.78,17355.78
108,17260.38,17260.38
109,19936.72,19936.72
110,18565.29,18565.29
111,17111.32,17111.32
112,18430.19,18430.19
113,24747.91,24747.91
114,19420.94,19420.94
115,16632.67,16632.67
116,17328.93,17328.93
117,18848.96,18848.96
118,21176.82,21176.82
119,19760.87,19760.87
120,17801.7,17801.7
121,19772.79,19772.79
122,18477.05,18477.05
123,19075.94,19075.94
124,18021.95,18021.95
125,17006.8,17006.8
126,22301.77,22301.77
127,18230.34,18230.34
128,18170.24,18170.24
129,17258.03,17258.03
130,18094.13,18094.13
131,18986.17,18986.17
132,18576.05,18576.05
133,17722.22,17722.22
134,17692.64,17692.64
135,19224.77,19224.77
136,20528.04,20528.04
137,19301.57,19301.57
138,19909.02,19909.02
139,20009.91,20009.91
140,21530.04,21530.04
141,20785.29,20785.29
142,22042.55,22042.55
143,-666.6,20248.722
144,-666.6,20248.722
145,-666.6,20248.722
146,-666.6,25854.81
147,-666.6,20248.722
148,-666.6,20248.722
149,-666.6,20248.722
150,-666.6,20248.722
151,-666.6,15773.730000000001
152,-666.6,17049.03857142857
153,-666.6,17049.03857142857
154,-666.6,19976.440000000002
155,-666.6,17049.03857142857
156,-666.6,17049.03857142857
157,-666.6,22824.12
158,-666.6,19253.503026315786
159,-666.6,19253.503026315786
160,-666.6,17944.11111111111
161,-666.6,19253.503026315786
162,-666.6,19253.503026315786
163,-666.6,19253.503026315786
164,-666.6,17944.11111111111
165,-666.6,19253.503026315786
166,-666.6,19253.503026315786
167,-666.6,17944.11111111111
168,-666.6,17944.11111111111
169,-666.6,19253.503026315786
170,-666.6,17944.11111111111
171,-666.6,17944.11111111111
172,-666.6,19253.503026315786
173,-666.6,17944.11111111111
174,-666.6,19253.503026315786
175,-666.6,19253.503026315786
176,-666.6,19253.503026315786
177,-666.6,19253.503026315786
178,-666.6,19253.503026315786
179,-666.6,19253.503026315786
180,-666.6,17944.11111111111
181,-666.6,17944.11111111111
