0,43.19,43.19
1,62.51,62.51
2,55.24,55.24
3,12.93,12.93
4,28.11,28.11
5,2.76,2.76
6,12.03,12.03
7,1.0,1.0
8,3.27,3.27
9,3.27,3.27
10,31.34,31.34
11,31.23,31.23
12,17.97,17.97
13,35.94,35.94
14,-667.6,-667.6
15,7.5,7.5
16,-667.6,-667.6
17,-3.58,-3.58
18,-667.6,-667.6
19,11.25,11.25
20,-0.02,-0.02
21,-667.6,-667.6
22,151.5,151.5
23,291.0,291.0
24,440.0,440.0
25,374.18,374.18
26,348.3,348.3
27,147.62,147.62
28,287.29,287.29
29,337.51,337.51
30,279.64,279.64
31,18.0,18.0
32,74.67,74.67
33,-6.64,-6.64
34,-667.6,-667.6
35,28.02,28.02
36,9.34,9.34
37,132.86,132.86
38,197.76,197.76
39,287.86,287.86
40,235.77,235.77
41,296.56,296.56
42,508.95,508.95
43,296.93,296.93
44,427.87,427.87
45,432.65,432.65
46,449.06,449.06
47,409.07,409.07
48,396.42,396.42
49,396.68,396.68
50,258.43,258.43
51,261.58,261.58
52,411.44,411.44
53,317.7,317.7
54,336.22,336.22
55,468.61,468.61
56,391.16,391.16
57,294.39,294.39
58,356.96,356.96
59,246.04,246.04
60,334.41,334.41
61,422.1,422.1
62,289.09,289.09
63,232.44,232.44
64,280.29,280.29
65,333.56,333.56
66,226.18,226.18
67,308.03,308.03
68,276.48,276.48
69,271.03,271.03
70,312.0,312.0
71,266.14,266.14
72,265.66,265.66
73,334.08,334.08
74,124.63,124.63
75,468.51,468.51
76,558.81,558.81
77,339.68,339.68
78,299.99,299.99
79,436.99,436.99
80,431.83,431.83
81,405.4,405.4
82,312.11,312.11
83,393.83,393.83
84,259.76,259.76
85,284.89,284.89
86,219.45,219.45
87,299.43,299.43
88,304.74,304.74
89,214.97,214.97
90,203.31,203.31
91,224.45,224.45
92,338.21,338.21
93,279.73,279.73
94,565.85,565.85
95,249.01,249.01
96,273.07,273.07
97,216.6,216.6
98,246.83,246.83
99,161.0,161.0
100,275.94,275.94
101,249.27,249.27
102,299.24,299.24
103,174.34,174.34
104,377.18,377.18
105,364.84,364.84
106,338.83,338.83
107,396.71,396.71
108,267.89,267.89
109,375.66,375.66
110,355.86,355.86
111,315.43,315.43
112,254.31,254.31
113,371.53,371.53
114,346.86,346.86
115,263.37,263.37
116,283.18,283.18
117,311.55,311.55
118,387.1,387.1
119,349.12,349.12
120,348.91,348.91
121,279.84,279.84
122,275.39,275.39
123,318.32,318.32
124,294.26,294.26
125,228.13,228.13
126,235.31,235.31
127,631.37,631.37
128,283.93,283.93
129,284.56,284.56
130,271.13,271.13
131,366.94,366.94
132,381.96,381.96
133,328.53,328.53
134,341.22,341.22
135,306.31,306.31
136,423.26,423.26
137,425.34,425.34
138,256.47,256.47
139,272.31,272.31
140,238.42,238.42
141,325.16,325.16
142,164.06,164.06
143,-666.6,217.29125
144,-666.6,217.29125
145,-666.6,326.09999999999997
146,-666.6,565.8499999999999
147,-666.6,217.29125
148,-666.6,217.29125
149,-666.6,217.29125
150,-666.6,217.29125
151,-666.6,217.29125
152,-666.6,304.38348837209304
153,-666.6,304.38348837209304
154,-666.6,304.38348837209304
155,-666.6,304.38348837209304
156,-666.6,304.38348837209304
157,-666.6,304.38348837209304
158,-666.6,304.38348837209304
159,-666.6,326.09999999999997
160,-666.6,304.38348837209304
161,-666.6,304.38348837209304
162,-666.6,304.38348837209304
163,-666.6,304.38348837209304
164,-666.6,304.38348837209304
165,-666.6,304.38348837209304
166,-666.6,304.38348837209304
167,-666.6,304.38348837209304
168,-666.6,304.38348837209304
169,-666.6,326.09999999999997
170,-666.6,304.38348837209304
171,-666.6,304.38348837209304
172,-666.6,326.09999999999997
173,-666.6,304.38348837209304
174,-666.6,304.38348837209304
175,-666.6,304.38348837209304
176,-666.6,304.38348837209304
177,-666.6,631.3699999999999
178,-666.6,304.38348837209304
179,-666.6,304.38348837209304
180,-666.6,304.38348837209304
181,-666.6,304.38348837209304
