0,15606.15,15606.15
1,15127.6,15127.6
2,15244.69,15244.69
3,15600.86,15600.86
4,15170.52,15170.52
5,14110.64,14110.64
6,14357.57,14357.57
7,14034.25,14034.25
8,14498.31,14498.31
9,13937.84,13937.84
10,15760.99,15760.99
11,14802.29,14802.29
12,16573.44,16573.44
13,15546.54,15546.54
14,15839.1,15839.1
15,16691.29,16691.29
16,16248.5,16248.5
17,15816.53,15816.53
18,15451.96,15451.96
19,16415.84,16415.84
20,16003.5,16003.5
21,14742.03,14742.03
22,15505.26,15505.26
23,15334.88,15334.88
24,16325.55,16325.55
25,14922.07,14922.07
26,15171.76,15171.76
27,15363.91,15363.91
28,15890.28,15890.28
29,14943.88,14943.88
30,15303.95,15303.95
31,15229.3,15229.3
32,15794.09,15794.09
33,15717.48,15717.48
34,15680.95,15680.95
35,15268.35,15268.35
36,14729.37,14729.37
37,14849.17,14849.17
38,13904.52,13904.52
39,13593.82,13593.82
40,14666.8,14666.8
41,13807.71,13807.71
42,14067.21,14067.21
43,11207.45,11207.45
44,12244.41,12244.41
45,14131.13,14131.13
46,13693.6,13693.6
47,11737.02,11737.02
48,12179.72,12179.72
49,13317.58,13317.58
50,13507.95,13507.95
51,13105.47,13105.47
52,12459.41,12459.41
53,12249.27,12249.27
54,13837.06,13837.06
55,13717.22,13717.22
56,14501.52,14501.52
57,14142.1,14142.1
58,14480.02,14480.02
59,14334.47,14334.47
60,13759.47,13759.47
61,15012.36,15012.36
62,14516.22,14516.22
63,13074.29,13074.29
64,12999.21,12999.21
65,12662.75,12662.75
66,13343.29,13343.29
67,14165.52,14165.52
68,13473.34,13473.34
69,12261.35,12261.35
70,12099.8,12099.8
71,14355.82,14355.82
72,13109.57,13109.57
73,11943.9,11943.9
74,12191.63,12191.63
75,13018.03,13018.03
76,13082.43,13082.43
77,12052.0,12052.0
78,12889.12,12889.12
79,12036.65,12036.65
80,12763.0,12763.0
81,12395.82,12395.82
82,11954.86,11954.86
83,12030.24,12030.24
84,12395.61,12395.61
85,11896.77,11896.77
86,12145.82,12145.82
87,12260.14,12260.14
88,12846.4,12846.4
89,12350.35,12350.35
90,11630.15,11630.15
91,10827.99,10827.99
92,12010.86,12010.86
93,13152.62,13152.62
94,12157.16,12157.16
95,10425.44,10425.44
96,10403.63,10403.63
97,11577.78,11577.78
98,12333.97,12333.97
99,11194.73,11194.73
100,11565.83,11565.83
101,12452.31,12452.31
102,13001.37,13001.37
103,12097.22,12097.22
104,12611.06,12611.06
105,13095.32,13095.32
106,12888.32,12888.32
107,13560.84,13560.84
108,12663.5,12663.5
109,12899.76,12899.76
110,13411.15,13411.15
111,12453.56,12453.56
112,12668.93,12668.93
113,13634.56,13634.56
114,13436.61,13436.61
115,13646.8,13646.8
116,13236.08,13236.08
117,13213.28,13213.28
118,13060.72,13060.72
119,13157.7,13157.7
120,13711.97,13711.97
121,12631.1,12631.1
122,13384.03,13384.03
123,12585.11,12585.11
124,13459.49,13459.49
125,12252.36,12252.36
126,11977.32,11977.32
127,11856.36,11856.36
128,12389.43,12389.43
129,12106.86,12106.86
130,12023.28,12023.28
131,11670.63,11670.63
132,12100.81,12100.81
133,11810.81,11810.81
134,12491.12,12491.12
135,11898.34,11898.34
136,11899.58,11899.58
137,12499.51,12499.51
138,11621.72,11621.72
139,10786.52,10786.52
140,11728.31,11728.31
141,11743.97,11743.97
142,11811.88,11811.88
143,-666.6,12101.741944691425
144,-666.6,12274.105211002741
145,-666.6,12579.03389054966
146,-666.6,12180.030495507379
147,-666.6,12540.050775658388
148,-666.6,11594.998464493034
149,-666.6,11754.87842522746
150,-666.6,12244.786346977991
151,-666.6,12394.623753669355
152,-666.6,12059.813890109996
153,-666.6,12113.96404708164
154,-666.6,12390.121766509268
155,-666.6,12225.27681608323
156,-666.6,12240.628755424483
157,-666.6,12449.216153503403
158,-666.6,12405.68152424553
159,-666.6,12466.79624207969
160,-666.6,12311.79960409647
161,-666.6,12274.866783324856
162,-666.6,12424.943795995341
163,-666.6,12242.662605829522
164,-666.6,12184.178789349504
165,-666.6,12487.554457452614
166,-666.6,12547.001491240364
167,-666.6,12444.586319313821
168,-666.6,12401.569491185879
169,-666.6,12390.514794017641
170,-666.6,12500.65204106895
171,-666.6,12623.289160751507
172,-666.6,12470.43540493373
173,-666.6,12223.579618890495
174,-666.6,12395.161595410227
175,-666.6,12570.089114220014
176,-666.6,12513.405197555525
177,-666.6,12050.568810383293
178,-666.6,12097.777837445205
179,-666.6,12149.274192121218
180,-666.6,12252.87323098606
181,-666.6,12107.959511475849
