0,16920.87,16920.87
1,16133.8,16133.8
2,16943.17,16943.17
3,16752.33,16752.33
4,16284.53,16284.53
5,15769.74,15769.74
6,15295.96,15295.96
7,16074.77,16074.77
8,16397.52,16397.52
9,15401.56,15401.56
10,15453.88,15453.88
11,16410.46,16410.46
12,15810.13,15810.13
13,16423.3,16423.3
14,14715.49,14715.49
15,15635.18,15635.18
16,15578.92,15578.92
17,14659.91,14659.91
18,16186.73,16186.73
19,15330.69,15330.69
20,14643.95,14643.95
21,15964.6,15964.6
22,15201.79,15201.79
23,14803.62,14803.62
24,15388.98,15388.98
25,15586.58,15586.58
26,14633.94,14633.94
27,14848.74,14848.74
28,14257.32,14257.32
29,15294.22,15294.22
30,16396.45,16396.45
31,15433.87,15433.87
32,15036.61,15036.61
33,15598.21,15598.21
34,15880.08,15880.08
35,16225.0,16225.0
36,15717.32,15717.32
37,15803.01,15803.01
38,15333.82,15333.82
39,16461.45,16461.45
40,16505.75,16505.75
41,16772.6,16772.6
42,16376.91,16376.91
43,15665.67,15665.67
44,15512.51,15512.51
45,16324.73,16324.73
46,18350.47,18350.47
47,14466.67,14466.67
48,16520.79,16520.79
49,16382.91,16382.91
50,16302.88,16302.88
51,16908.93,16908.93
52,17515.58,17515.58
53,14769.98,14769.98
54,16764.51,16764.51
55,15435.42,15435.42
56,16339.85,16339.85
57,15535.78,15535.78
58,15125.57,15125.57
59,15403.15,15403.15
60,15928.91,15928.91
61,15695.05,15695.05
62,15564.37,15564.37
63,16471.04,16471.04
64,15246.53,15246.53
65,16657.51,16657.51
66,16397.61,16397.61
67,17154.3,17154.3
68,15894.54,15894.54
69,15180.69,15180.69
70,16182.16,16182.16
71,16330.63,16330.63
72,15893.42,15893.42
73,16594.99,16594.99
74,14993.1,14993.1
75,15858.92,15858.92
76,15741.19,15741.19
77,15172.33,15172.33
78,15447.77,15447.77
79,14950.5,14950.5
80,14673.07,14673.07
81,15650.83,15650.83
82,16676.8,16676.8
83,15751.87,15751.87
84,15561.44,15561.44
85,16165.2,16165.2
86,15558.67,15558.67
87,15659.6,15659.6
88,15101.37,15101.37
89,16091.37,16091.37
90,15721.39,15721.39
91,16492.29,16492.29
92,16002.97,16002.97
93,15795.33,15795.33
94,14939.21,14939.21
95,16718.11,16718.11
96,17972.74,17972.74
97,16597.6,16597.6
98,17883.77,17883.77
99,14460.69,14460.69
100,16466.78,16466.78
101,16757.73,16757.73
102,17351.62,17351.62
103,15917.57,15917.57
104,16957.4,16957.4
105,16485.69,16485.69
106,16937.21,16937.21
107,16993.94,16993.94
108,16272.76,16272.76
109,17257.64,17257.64
110,16924.89,16924.89
111,15673.12,15673.12
112,17300.55,17300.55
113,17494.74,17494.74
114,16221.64,16221.64
115,16739.47,16739.47
116,17620.53,17620.53
117,17543.67,17543.67
118,16969.27,16969.27
119,16771.51,16771.51
120,18450.75,18450.75
121,16932.6,16932.6
122,16305.57,16305.57
123,16020.52,16020.52
124,15988.44,15988.44
125,15747.37,15747.37
126,16543.02,16543.02
127,16422.4,16422.4
128,16078.15,16078.15
129,16559.41,16559.41
130,16821.46,16821.46
131,15842.08,15842.08
132,16122.44,16122.44
133,16113.99,16113.99
134,16104.25,16104.25
135,17233.0,17233.0
136,16797.84,16797.84
137,17513.78,17513.78
138,17692.79,17692.79
139,18851.62,18851.62
140,17608.31,17608.31
141,17685.03,17685.03
142,17058.31,17058.31
143,-666.6,16151.397902097902
144,-666.6,16151.397902097902
145,-666.6,16151.397902097902
146,-666.6,16151.397902097902
147,-666.6,16151.397902097902
148,-666.6,16151.397902097902
149,-666.6,16151.397902097902
150,-666.6,16151.397902097902
151,-666.6,16151.397902097902
152,-666.6,16151.397902097902
153,-666.6,16151.397902097902
154,-666.6,16151.397902097902
155,-666.6,16151.397902097902
156,-666.6,16151.397902097902
157,-666.6,16151.397902097902
158,-666.6,16151.397902097902
159,-666.6,16151.397902097902
160,-666.6,16151.397902097902
161,-666.6,16151.397902097902
162,-666.6,16151.397902097902
163,-666.6,16151.397902097902
164,-666.6,16151.397902097902
165,-666.6,16151.397902097902
166,-666.6,16151.397902097902
167,-666.6,16151.397902097902
168,-666.6,16151.397902097902
169,-666.6,16151.397902097902
170,-666.6,16151.397902097902
171,-666.6,16151.397902097902
172,-666.6,16151.397902097902
173,-666.6,16151.397902097902
174,-666.6,16151.397902097902
175,-666.6,16151.397902097902
176,-666.6,16151.397902097902
177,-666.6,16151.397902097902
178,-666.6,16151.397902097902
179,-666.6,16151.397902097902
180,-666.6,16151.397902097902
181,-666.6,16151.397902097902
