0,2632.0,2632.0
1,2214.0,2214.0
2,1971.0,1971.0
3,1891.0,1891.0
4,1717.0,1717.0
5,2636.0,2636.0
6,1994.0,1994.0
7,2175.0,2175.0
8,2074.0,2074.0
9,1841.0,1841.0
10,1512.0,1512.0
11,1765.0,1765.0
12,1873.0,1873.0
13,1996.0,1996.0
14,2308.0,2308.0
15,1689.0,1689.0
16,1942.0,1942.0
17,2169.0,2169.0
18,1845.0,1845.0
19,2547.0,2547.0
20,2183.0,2183.0
21,1569.0,1569.0
22,1744.0,1744.0
23,1861.0,1861.0
24,1514.0,1514.0
25,926.1,926.1
26,1681.0,1681.0
27,1479.0,1479.0
28,1673.0,1673.0
29,1464.0,1464.0
30,1581.0,1581.0
31,1876.0,1876.0
32,1545.0,1545.0
33,1202.0,1202.0
34,1276.0,1276.0
35,1475.0,1475.0
36,1623.0,1623.0
37,1485.0,1485.0
38,1811.0,1811.0
39,2037.0,2037.0
40,2423.0,2423.0
41,2309.0,2309.0
42,1643.0,1643.0
43,1898.0,1898.0
44,1934.0,1934.0
45,2383.97,2383.97
46,3864.0,3864.0
47,1802.82,1802.82
48,1514.75,1514.75
49,1487.0,1487.0
50,1330.0,1330.0
51,1346.0,1346.0
52,1218.0,1218.0
53,2170.0,2170.0
54,1856.0,1856.0
55,2374.0,2374.0
56,2253.0,2253.0
57,2403.0,2403.0
58,3186.0,3186.0
59,2219.0,2219.0
60,2338.0,2338.0
61,2054.0,2054.0
62,1907.0,1907.0
63,2709.0,2709.0
64,2321.0,2321.0
65,2073.0,2073.0
66,1961.0,1961.0
67,1988.0,1988.0
68,1744.0,1744.0
69,1958.0,1958.0
70,2646.0,2646.0
71,1900.0,1900.0
72,1768.0,1768.0
73,2021.0,2021.0
74,1505.76,1505.76
75,1546.28,1546.28
76,1488.28,1488.28
77,1123.9,1123.9
78,1306.71,1306.71
79,1195.64,1195.64
80,1664.92,1664.92
81,1915.31,1915.31
82,1153.46,1153.46
83,1560.37,1560.37
84,1410.01,1410.01
85,1254.15,1254.15
86,987.63,987.63
87,1198.91,1198.91
88,1157.39,1157.39
89,1176.75,1176.75
90,1549.24,1549.24
91,1426.33,1426.33
92,1360.35,1360.35
93,1168.89,1168.89
94,1296.23,1296.23
95,1469.82,1469.82
96,1433.33,1433.33
97,1934.5,1934.5
98,2565.57,2565.57
99,1272.98,1272.98
100,1029.03,1029.03
101,931.94,931.94
102,807.81,807.81
103,880.88,880.88
104,1246.78,1246.78
105,1685.55,1685.55
106,2062.76,2062.76
107,1240.07,1240.07
108,1557.66,1557.66
109,986.68,986.68
110,1507.8,1507.8
111,1268.35,1268.35
112,1871.84,1871.84
113,1480.4,1480.4
114,1556.5,1556.5
115,1561.46,1561.46
116,1959.06,1959.06
117,1943.86,1943.86
118,2535.68,2535.68
119,1832.25,1832.25
120,1917.9,1917.9
121,1754.95,1754.95
122,2087.5,2087.5
123,1968.33,1968.33
124,1540.42,1540.42
125,1882.82,1882.82
126,1611.53,1611.53
127,1483.28,1483.28
128,1332.81,1332.81
129,919.52,919.52
130,1136.98,1136.98
131,1153.37,1153.37
132,811.69,811.69
133,900.63,900.63
134,985.91,985.91
135,1272.12,1272.12
136,1158.45,1158.45
137,950.03,950.03
138,1043.47,1043.47
139,1620.69,1620.69
140,1347.55,1347.55
141,1512.88,1512.88
142,903.43,903.43
143,-666.6,973.45
144,-666.6,1347.55
145,-666.6,973.45
146,-666.6,1498.08
147,-666.6,1498.08
148,-666.6,1347.55
149,-666.6,973.45
150,-666.6,973.45
151,-666.6,973.45
152,-666.6,1252.7666666666667
153,-666.6,1252.7666666666667
154,-666.6,1252.7666666666667
155,-666.6,1252.7666666666667
156,-666.6,1252.7666666666667
157,-666.6,1158.45
158,-666.6,1252.7666666666667
159,-666.6,1158.45
160,-666.6,1498.08
161,-666.6,1616.1100000000001
162,-666.6,1252.7666666666667
163,-666.6,1252.7666666666667
164,-666.6,1252.7666666666667
165,-666.6,1252.7666666666667
166,-666.6,1158.45
167,-666.6,1252.7666666666667
168,-666.6,1252.7666666666667
169,-666.6,1252.7666666666667
170,-666.6,1252.7666666666667
171,-666.6,1498.08
172,-666.6,913.5559999999999
173,-666.6,1252.7666666666667
174,-666.6,1616.1100000000001
175,-666.6,1616.1100000000001
176,-666.6,1136.9800000000005
177,-666.6,1252.7666666666667
178,-666.6,1616.1100000000001
179,-666.6,1252.7666666666667
180,-666.6,1252.7666666666667
181,-666.6,1252.7666666666667
