0,1083.26,1083.26
1,615.02,615.02
2,846.36,846.36
3,878.96,878.96
4,786.65,786.65
5,1008.05,1008.05
6,937.21,937.21
7,938.14,938.14
8,965.77,965.77
9,871.87,871.87
10,865.38,865.38
11,1006.9,1006.9
12,811.25,811.25
13,1033.16,1033.16
14,799.84,799.84
15,1037.37,1037.37
16,959.71,959.71
17,815.74,815.74
18,1141.69,1141.69
19,1018.27,1018.27
20,913.64,913.64
21,788.96,788.96
22,818.01,818.01
23,707.67,707.67
24,738.99,738.99
25,848.06,848.06
26,895.43,895.43
27,645.64,645.64
28,712.78,712.78
29,718.74,718.74
30,622.96,622.96
31,520.11,520.11
32,609.32,609.32
33,559.12,559.12
34,714.26,714.26
35,751.16,751.16
36,619.07,619.07
37,554.57,554.57
38,662.09,662.09
39,640.83,640.83
40,746.01,746.01
41,657.37,657.37
42,1274.14,1274.14
43,1035.28,1035.28
44,1414.44,1414.44
45,2064.43,2064.43
46,2976.87,2976.87
47,1778.16,1778.16
48,666.58,666.58
49,419.59,419.59
50,550.09,550.09
51,659.82,659.82
52,472.52,472.52
53,553.91,553.91
54,461.99,461.99
55,509.79,509.79
56,615.0,615.0
57,473.56,473.56
58,465.56,465.56
59,378.46,378.46
60,352.51,352.51
61,431.37,431.37
62,341.33,341.33
63,468.74,468.74
64,481.65,481.65
65,376.75,376.75
66,389.57,389.57
67,280.47,280.47
68,354.63,354.63
69,405.1,405.1
70,360.91,360.91
71,307.57,307.57
72,360.98,360.98
73,257.64,257.64
74,259.45,259.45
75,307.83,307.83
76,261.33,261.33
77,289.12,289.12
78,374.46,374.46
79,384.95,384.95
80,561.0,561.0
81,461.09,461.09
82,266.07,266.07
83,279.31,279.31
84,394.57,394.57
85,338.49,338.49
86,315.98,315.98
87,269.64,269.64
88,246.45,246.45
89,333.72,333.72
90,405.03,405.03
91,337.04,337.04
92,266.85,266.85
93,315.55,315.55
94,452.7,452.7
95,684.61,684.61
96,640.5,640.5
97,1198.98,1198.98
98,1570.66,1570.66
99,1465.9,1465.9
100,458.67,458.67
101,301.38,301.38
102,374.62,374.62
103,234.95,234.95
104,274.8,274.8
105,204.97,204.97
106,217.67,217.67
107,279.86,279.86
108,303.55,303.55
109,387.34,387.34
110,321.24,321.24
111,248.66,248.66
112,282.67,282.67
113,325.61,325.61
114,330.81,330.81
115,305.56,305.56
116,185.76,185.76
117,273.35,273.35
118,318.68,318.68
119,251.9,251.9
120,233.31,233.31
121,114.64,114.64
122,191.33,191.33
123,170.75,170.75
124,275.86,275.86
125,254.59,254.59
126,248.77,248.77
127,270.95,270.95
128,290.09,290.09
129,155.25,155.25
130,232.29,232.29
131,258.65,258.65
132,308.27,308.27
133,236.75,236.75
134,167.71,167.71
135,129.73,129.73
136,195.97,195.97
137,169.88,169.88
138,220.52,220.52
139,127.07,127.07
140,122.56,122.56
141,125.48,125.48
142,220.51,220.51
143,-666.6,271.03630918834807
144,-666.6,274.8216681068049
145,-666.6,276.68494666937715
146,-666.6,276.3629353863087
147,-666.6,280.18289840993157
148,-666.6,284.41072232908454
149,-666.6,294.72995914908313
150,-666.6,910.8822071978703
151,-666.6,1555.1317100006236
152,-666.6,307.56068661484176
153,-666.6,299.44066285946167
154,-666.6,298.80421348261143
155,-666.6,305.89588324480536
156,-666.6,297.47171393867865
157,-666.6,273.53123208302696
158,-666.6,259.8070620547242
159,-666.6,249.87597405371443
160,-666.6,239.4499243827989
161,-666.6,242.37973848909354
162,-666.6,242.55005676606447
163,-666.6,248.49280025094976
164,-666.6,248.4727074249675
165,-666.6,230.48652843284788
166,-666.6,232.2743404297115
167,-666.6,240.98194523750388
168,-666.6,253.84227601769467
169,-666.6,255.5951504433402
170,-666.6,256.2079726759507
171,-666.6,250.67968348307832
172,-666.6,244.71287044550004
173,-666.6,240.32803960663975
174,-666.6,240.53677286662455
175,-666.6,238.66963689596298
176,-666.6,237.42011807516874
177,-666.6,231.7638061222953
178,-666.6,234.60029817289765
179,-666.6,232.216128839055
180,-666.6,206.37293655205346
181,-666.6,193.30305222113444
