0,6442.15,6442.15
1,6758.6,6758.6
2,5630.72,5630.72
3,5532.68,5532.68
4,6442.07,6442.07
5,5819.38,5819.38
6,5490.4,5490.4
7,5764.44,5764.44
8,5482.24,5482.24
9,6359.26,6359.26
10,5159.05,5159.05
11,5759.1,5759.1
12,5987.69,5987.69
13,6973.68,6973.68
14,6804.06,6804.06
15,7089.19,7089.19
16,6047.01,6047.01
17,6322.34,6322.34
18,6077.68,6077.68
19,6495.87,6495.87
20,5931.76,5931.76
21,5902.5,5902.5
22,5546.04,5546.04
23,5409.89,5409.89
24,5051.68,5051.68
25,6408.52,6408.52
26,5905.98,5905.98
27,5230.48,5230.48
28,5569.37,5569.37
29,5028.09,5028.09
30,5970.27,5970.27
31,6985.32,6985.32
32,7446.82,7446.82
33,6704.03,6704.03
34,6860.39,6860.39
35,7442.94,7442.94
36,7054.54,7054.54
37,7338.57,7338.57
38,8255.47,8255.47
39,6251.22,6251.22
40,6608.17,6608.17
41,6407.26,6407.26
42,9512.15,9512.15
43,8324.4,8324.4
44,10137.82,10137.82
45,11092.19,11092.19
46,13088.38,13088.38
47,5278.39,5278.39
48,5960.93,5960.93
49,5559.78,5559.78
50,5672.93,5672.93
51,4724.54,4724.54
52,5833.3,5833.3
53,6993.56,6993.56
54,5867.05,5867.05
55,6476.79,6476.79
56,6462.57,6462.57
57,5642.05,5642.05
58,5733.31,5733.31
59,6275.16,6275.16
60,6187.1,6187.1
61,6107.47,6107.47
62,7255.95,7255.95
63,5686.2,5686.2
64,5723.59,5723.59
65,7057.61,7057.61
66,6764.38,6764.38
67,6364.39,6364.39
68,5832.26,5832.26
69,5909.21,5909.21
70,5659.31,5659.31
71,5747.44,5747.44
72,6694.25,6694.25
73,5712.31,5712.31
74,6319.45,6319.45
75,6078.29,6078.29
76,6018.26,6018.26
77,5423.42,5423.42
78,5742.28,5742.28
79,6259.0,6259.0
80,6109.91,6109.91
81,5527.74,5527.74
82,5875.03,5875.03
83,6184.39,6184.39
84,7028.03,7028.03
85,6379.84,6379.84
86,6476.25,6476.25
87,6846.08,6846.08
88,7182.41,7182.41
89,8285.04,8285.04
90,8533.14,8533.14
91,7624.95,7624.95
92,7735.1,7735.1
93,7522.25,7522.25
94,9336.7,9336.7
95,7875.77,7875.77
96,10346.65,10346.65
97,10644.01,10644.01
98,11711.42,11711.42
99,7042.02,7042.02
100,6288.13,6288.13
101,6613.52,6613.52
102,6297.67,6297.67
103,6444.27,6444.27
104,6421.06,6421.06
105,8174.04,8174.04
106,8194.81,8194.81
107,7319.77,7319.77
108,7434.03,7434.03
109,7988.59,7988.59
110,6944.68,6944.68
111,7449.78,7449.78
112,7134.12,7134.12
113,6492.52,6492.52
114,6397.07,6397.07
115,5923.56,5923.56
116,5717.54,5717.54
117,7579.99,7579.99
118,8346.48,8346.48
119,6734.01,6734.01
120,7258.16,7258.16
121,7735.1,7735.1
122,7323.08,7323.08
123,6984.1,6984.1
124,5673.54,5673.54
125,6293.98,6293.98
126,6366.4,6366.4
127,6191.17,6191.17
128,6122.16,6122.16
129,5998.79,5998.79
130,6369.18,6369.18
131,6197.83,6197.83
132,5222.7,5222.7
133,6556.9,6556.9
134,5846.67,5846.67
135,6729.67,6729.67
136,6951.26,6951.26
137,7272.65,7272.65
138,7118.58,7118.58
139,7812.78,7812.78
140,8431.36,8431.36
141,8302.77,8302.77
142,9928.16,9928.16
143,-666.6,7590.9589914853295
144,-666.6,7214.412685251143
145,-666.6,7344.710249539216
146,-666.6,8545.75200164722
147,-666.6,8404.337040349175
148,-666.6,7824.833170709614
149,-666.6,8813.328967595582
150,-666.6,8903.94832754236
151,-666.6,9437.369382743258
152,-666.6,7020.3131061885315
153,-666.6,7031.03748455124
154,-666.6,7021.878642649642
155,-666.6,6966.573498590207
156,-666.6,6724.8232130554525
157,-666.6,7065.616905394239
158,-666.6,7629.131582293119
159,-666.6,7103.780090735913
160,-666.6,7415.383499978051
161,-666.6,7031.874108859201
162,-666.6,6954.4911410428995
163,-666.6,7063.128479901208
164,-666.6,7069.58363547984
165,-666.6,6981.629576297239
166,-666.6,6987.008728886953
167,-666.6,6864.83158526894
168,-666.6,6830.002798045963
169,-666.6,7274.382619378452
170,-666.6,7566.1815707030455
171,-666.6,7126.474726301374
172,-666.6,7005.846265264477
173,-666.6,7115.457508675263
174,-666.6,6972.2798611553735
175,-666.6,6934.084050454339
176,-666.6,6891.919128627008
177,-666.6,6857.642815309096
178,-666.6,6631.9270171369835
179,-666.6,6746.867782681032
180,-666.6,6706.3907224081795
181,-666.6,6862.821167186577
