0,9995.88,9995.88
1,12245.21,12245.21
2,10892.19,10892.19
3,9967.3,9967.3
4,9957.05,9957.05
5,9544.96,9544.96
6,10554.89,10554.89
7,9794.11,9794.11
8,12902.65,12902.65
9,9695.5,9695.5
10,8763.5,8763.5
11,10260.2,10260.2
12,8780.5,8780.5
13,9533.13,9533.13
14,8495.2,8495.2
15,8091.26,8091.26
16,9186.44,9186.44
17,10251.16,10251.16
18,10744.13,10744.13
19,8084.5,8084.5
20,9534.85,9534.85
21,10794.91,10794.91
22,7070.25,7070.25
23,8816.03,8816.03
24,9483.51,9483.51
25,8355.25,8355.25
26,13528.81,13528.81
27,16137.41,16137.41
28,20931.6,20931.6
29,15586.54,15586.54
30,10008.5,10008.5
31,8989.91,8989.91
32,8271.05,8271.05
33,7022.61,7022.61
34,7455.12,7455.12
35,10505.38,10505.38
36,10718.72,10718.72
37,10257.76,10257.76
38,15585.59,15585.59
39,10833.04,10833.04
40,13559.56,13559.56
41,12621.67,12621.67
42,25979.01,25979.01
43,16625.73,16625.73
44,20262.71,20262.71
45,22972.31,22972.31
46,24552.75,24552.75
47,5587.46,5587.46
48,6855.28,6855.28
49,7252.04,7252.04
50,6484.97,6484.97
51,6227.98,6227.98
52,9855.31,9855.31
53,11225.65,11225.65
54,9601.76,9601.76
55,8639.69,8639.69
56,9087.26,9087.26
57,7303.71,7303.71
58,9174.62,9174.62
59,8958.2,8958.2
60,10604.48,10604.48
61,9015.65,9015.65
62,9668.52,9668.52
63,13655.86,13655.86
64,10030.84,10030.84
65,7829.45,7829.45
66,8011.13,8011.13
67,9004.96,9004.96
68,7854.1,7854.1
69,7915.6,7915.6
70,8782.03,8782.03
71,8721.87,8721.87
72,9150.76,9150.76
73,9391.87,9391.87
74,9072.11,9072.11
75,7973.97,7973.97
76,8768.05,8768.05
77,8067.67,8067.67
78,15087.26,15087.26
79,14327.96,14327.96
80,19283.59,19283.59
81,14968.46,14968.46
82,8462.4,8462.4
83,8068.74,8068.74
84,7778.44,7778.44
85,8525.09,8525.09
86,7238.67,7238.67
87,10889.12,10889.12
88,12182.52,12182.52
89,9440.95,9440.95
90,12740.57,12740.57
91,13228.73,13228.73
92,16712.15,16712.15
93,11785.53,11785.53
94,24420.03,24420.03
95,12761.11,12761.11
96,17898.68,17898.68
97,21728.29,21728.29
98,29124.86,29124.86
99,10534.66,10534.66
100,6672.18,6672.18
101,6892.44,6892.44
102,6423.61,6423.61
103,6847.2,6847.2
104,7171.1,7171.1
105,10260.97,10260.97
106,9508.46,9508.46
107,8589.87,8589.87
108,8643.93,8643.93
109,8340.44,8340.44
110,8605.66,8605.66
111,8181.75,8181.75
112,9498.93,9498.93
113,12790.76,12790.76
114,11064.67,11064.67
115,7099.75,7099.75
116,11063.35,11063.35
117,7715.71,7715.71
118,8515.49,8515.49
119,8899.49,8899.49
120,7780.08,7780.08
121,7789.83,7789.83
122,8419.93,8419.93
123,8080.8,8080.8
124,8228.19,8228.19
125,8636.69,8636.69
126,10112.24,10112.24
127,9105.33,9105.33
128,9762.97,9762.97
129,9124.87,9124.87
130,12015.21,12015.21
131,13385.14,13385.14
132,15532.44,15532.44
133,14609.86,14609.86
134,18320.62,18320.62
135,16723.27,16723.27
136,9297.66,9297.66
137,6954.72,6954.72
138,8959.72,8959.72
139,10832.41,10832.41
140,11834.33,11834.33
141,12401.4,12401.4
142,16530.94,16530.94
143,-666.6,11805.653333333341
144,-666.6,11805.653333333341
145,-666.6,14306.152857142859
146,-666.6,24420.03
147,-666.6,12761.11
148,-666.6,12761.11
149,-666.6,21728.29
150,-666.6,10534.66
151,-666.6,10534.66
152,-666.6,7105.193333333334
153,-666.6,7105.193333333334
154,-666.6,7105.193333333334
155,-666.6,7105.193333333334
156,-666.6,7105.193333333334
157,-666.6,10074.619999999999
158,-666.6,10074.619999999999
159,-666.6,8342.148000000001
160,-666.6,8342.148000000001
161,-666.6,10074.619999999999
162,-666.6,8342.148000000001
163,-666.6,10074.619999999999
164,-666.6,8342.148000000001
165,-666.6,10074.619999999999
166,-666.6,8342.148000000001
167,-666.6,8342.148000000001
168,-666.6,8779.686585365853
169,-666.6,8779.686585365853
170,-666.6,8779.686585365853
171,-666.6,8779.686585365853
172,-666.6,8779.686585365853
173,-666.6,11063.35
174,-666.6,8779.686585365853
175,-666.6,8779.686585365853
176,-666.6,8779.686585365853
177,-666.6,8779.686585365853
178,-666.6,8779.686585365853
179,-666.6,8779.686585365853
180,-666.6,8779.686585365853
181,-666.6,11063.35
