0,23472.62,23472.62
1,25377.37,25377.37
2,24629.34,24629.34
3,23795.3,23795.3
4,24989.83,24989.83
5,23788.21,23788.21
6,22166.52,22166.52
7,22879.94,22879.94
8,25968.15,25968.15
9,25132.12,25132.12
10,21446.42,21446.42
11,25354.14,25354.14
12,23451.85,23451.85
13,28000.12,28000.12
14,29889.19,29889.19
15,26255.45,26255.45
16,27362.1,27362.1
17,29189.96,29189.96
18,27842.07,27842.07
19,29720.66,29720.66
20,30726.3,30726.3
21,29977.97,29977.97
22,27512.01,27512.01
23,26610.0,26610.0
24,28478.94,28478.94
25,26262.45,26262.45
26,28219.21,28219.21
27,26808.03,26808.03
28,27757.51,27757.51
29,26119.45,26119.45
30,24762.25,24762.25
31,24390.89,24390.89
32,25415.37,25415.37
33,27352.75,27352.75
34,27578.96,27578.96
35,29447.38,29447.38
36,27926.29,27926.29
37,25485.38,25485.38
38,26453.55,26453.55
39,30436.01,30436.01
40,33728.99,33728.99
41,30666.92,30666.92
42,41664.82,41664.82
43,41643.8,41643.8
44,55452.21,55452.21
45,73419.5,73419.5
46,133569.13,133569.13
47,28764.16,28764.16
48,24644.38,24644.38
49,25300.72,25300.72
50,25939.5,25939.5
51,23625.78,23625.78
52,26674.46,26674.46
53,28652.16,28652.16
54,30895.07,30895.07
55,28397.52,28397.52
56,30052.36,30052.36
57,29342.96,29342.96
58,29110.07,29110.07
59,29528.5,29528.5
60,31634.2,31634.2
61,27747.42,27747.42
62,29183.51,29183.51
63,33007.72,33007.72
64,30567.04,30567.04
65,32533.86,32533.86
66,33787.24,33787.24
67,30483.03,30483.03
68,32663.99,32663.99
69,33168.64,33168.64
70,33663.54,33663.54
71,37228.29,37228.29
72,38266.81,38266.81
73,32120.86,32120.86
74,31472.96,31472.96
75,30858.12,30858.12
76,31851.97,31851.97
77,31207.3,31207.3
78,32485.68,32485.68
79,33095.25,33095.25
80,32933.5,32933.5
81,30411.14,30411.14
82,31381.66,31381.66
83,28647.06,28647.06
84,30227.04,30227.04
85,29543.48,29543.48
86,27836.29,27836.29
87,32508.62,32508.62
88,31141.07,31141.07
89,31454.01,31454.01
90,28561.41,28561.41
91,31313.07,31313.07
92,34623.19,34623.19
93,32843.66,32843.66
94,41718.92,41718.92
95,42354.37,42354.37
96,52788.52,52788.52
97,77400.23,77400.23
98,135127.14,135127.14
99,53872.12,53872.12
100,24411.96,24411.96
101,24073.69,24073.69
102,23728.93,23728.93
103,24380.02,24380.02
104,25676.2,25676.2
105,31727.85,31727.85
106,35985.6,35985.6
107,29539.63,29539.63
108,28742.43,28742.43
109,30999.82,30999.82
110,31235.77,31235.77
111,29452.62,29452.62
112,29650.0,29650.0
113,35903.0,35903.0
114,30166.48,30166.48
115,28676.6,28676.6
116,29578.99,29578.99
117,29691.52,29691.52
118,32908.47,32908.47
119,35945.6,35945.6
120,33179.34,33179.34
121,34748.61,34748.61
122,33369.54,33369.54
123,37280.68,37280.68
124,38426.21,38426.21
125,33740.73,33740.73
126,35510.33,35510.33
127,32206.38,32206.38
128,33136.48,33136.48
129,31822.57,31822.57
130,32144.5,32144.5
131,34148.15,34148.15
132,31979.06,31979.06
133,32560.5,32560.5
134,33615.2,33615.2
135,35068.32,35068.32
136,29904.49,29904.49
137,29849.31,29849.31
138,28406.16,28406.16
139,32186.47,32186.47
140,32425.1,32425.1
141,31664.75,31664.75
142,31526.31,31526.31
143,-666.6,31587.636285714285
144,-666.6,31587.636285714285
145,-666.6,31587.636285714285
146,-666.6,41718.92
147,-666.6,42354.37000000001
148,-666.6,42354.37000000001
149,-666.6,135127.14
150,-666.6,53330.32
151,-666.6,53330.32
152,-666.6,35985.6
153,-666.6,35985.6
154,-666.6,35985.6
155,-666.6,35985.6
156,-666.6,26940.893958333338
157,-666.6,26940.893958333338
158,-666.6,30269.724999999995
159,-666.6,30148.055714285707
160,-666.6,30148.055714285707
161,-666.6,30148.055714285707
162,-666.6,32797.26
163,-666.6,32797.26
164,-666.6,32797.26
165,-666.6,30148.055714285707
166,-666.6,30148.055714285707
167,-666.6,30148.055714285707
168,-666.6,32797.26
169,-666.6,30148.055714285707
170,-666.6,34331.38166666667
171,-666.6,34331.38166666667
172,-666.6,34331.38166666667
173,-666.6,34331.38166666667
174,-666.6,34331.38166666667
175,-666.6,34331.38166666667
176,-666.6,34331.38166666667
177,-666.6,34331.38166666667
178,-666.6,34331.38166666667
179,-666.6,31587.636285714285
180,-666.6,31587.636285714285
181,-666.6,31587.636285714285
