0,-667.6,-667.6
1,80.0,80.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-224.0,-224.0
9,10.0,10.0
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,45.0,45.0
29,-667.6,-667.6
30,-667.6,-667.6
31,-298.0,-298.0
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,53.0,53.0
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,18.0,18.0
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,15.0,15.0
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,15.0,15.0
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-109.0,-109.0
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,59.5,59.5
106,-667.6,-667.6
107,98.0,98.0
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,30.92,30.92
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-34.98,-34.98
138,-666.6,-667.3049266781225
139,-666.6,-669.2762983169239
140,-666.6,-664.6353535232746
141,-666.6,-667.910191135233
142,-666.6,-669.630831653125
143,-666.6,-667.6638460761571
144,-666.6,-668.5773616261799
145,-666.6,-669.1131380915263
146,-666.6,-671.2305227622568
147,-666.6,-671.6725239611467
148,-666.6,-675.8533474670729
149,-666.6,-670.7624287991465
150,-666.6,-665.7136853109616
151,-666.6,-663.7913838541301
152,-666.6,-669.1739164494111
153,-666.6,-669.4429195967923
154,-666.6,-665.5872454069776
155,-666.6,-667.6592812612573
156,-666.6,-661.959861212276
157,-666.6,-669.9625833782652
158,-666.6,-672.9843206698821
159,-666.6,-668.3531028395798
160,-666.6,-667.804163286075
161,-666.6,-673.6433250548646
162,-666.6,-670.5405483086072
163,-666.6,-674.8370597587127
164,-666.6,-565.2502475901439
165,-666.6,-672.4459993828069
166,-666.6,-671.1498957835867
167,-666.6,-671.3159294539864
168,-666.6,-671.9019977987501
169,-666.6,-669.5600531516101
170,-666.6,-666.0082409754726
171,-666.6,-668.9575900208692
172,-666.6,-665.9672975900629
173,-666.6,-670.9242372678409
174,-666.6,-670.825915868247
175,-666.6,-669.5313407359679
176,-666.6,-669.7006224720247
177,-666.6,-664.2621773891676
178,-666.6,-669.7896681522526
179,-666.6,-669.3394433632745
180,-666.6,-669.2924482688708
181,-666.6,-670.2908722970326
