0,1638.1,1638.1
1,1464.15,1464.15
2,1552.59,1552.59
3,1467.39,1467.39
4,1721.82,1721.82
5,1347.8,1347.8
6,2165.34,2165.34
7,3090.17,3090.17
8,3058.08,3058.08
9,2622.32,2622.32
10,1463.27,1463.27
11,595.93,595.93
12,248.5,248.5
13,72.87,72.87
14,51.04,51.04
15,44.03,44.03
16,60.01,60.01
17,1.27,1.27
18,12.0,12.0
19,7.02,7.02
20,2.0,2.0
21,1.0,1.0
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,9.0,9.0
31,9.0,9.0
32,9.0,9.0
33,18.0,18.0
34,18.0,18.0
35,-667.6,-667.6
36,29.0,29.0
37,21.0,21.0
38,36.0,36.0
39,118.0,118.0
40,68.0,68.0
41,76.0,76.0
42,38.0,38.0
43,27.0,27.0
44,9.0,9.0
45,208.0,208.0
46,211.0,211.0
47,90.0,90.0
48,-667.6,-667.6
49,38.0,38.0
50,40.0,40.0
51,17.0,17.0
52,88.0,88.0
53,60.0,60.0
54,53.0,53.0
55,-667.6,-667.6
56,43.0,43.0
57,188.0,188.0
58,71.0,71.0
59,-667.6,-667.6
60,78.0,78.0
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-10.97,-10.97
66,10.97,10.97
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-6.94,-6.94
96,-666.6,-1161.862073067065
97,-666.6,-1249.5898953131166
98,-666.6,-1232.7407102012169
99,-666.6,-1310.6644380074606
100,-666.6,-1356.8625193829191
101,-666.6,-1218.2048882006777
102,-666.6,-1542.419352085733
103,-666.6,-1562.7068883367417
104,-666.6,-1520.753279583516
105,-666.6,-1497.9622190535506
106,-666.6,-1648.2282800747403
107,-666.6,-1637.172423495455
108,-666.6,-1413.2371538725067
109,-666.6,-1725.8343923522586
110,-666.6,-1417.1572842131227
111,-666.6,-309.65739791733915
112,-666.6,-1034.430540309907
113,-666.6,-759.2359697353888
114,-666.6,-1755.4784742373733
115,-666.6,-2109.1295826143214
116,-666.6,-2507.194672163531
117,-666.6,-2576.0193150867904
118,-666.6,-2329.97718699876
119,-666.6,-2567.7227590326916
120,-666.6,-2455.9300769213755
121,-666.6,-2589.9832393361153
122,-666.6,-2657.269521196156
123,-666.6,-2661.4778552203816
124,-666.6,-2722.206282912242
125,-666.6,-2826.571356328877
126,-666.6,-2792.490732504587
127,-666.6,-2813.521003182854
128,-666.6,-2821.4791479413775
129,-666.6,-2875.041186533553
130,-666.6,-2861.757126672492
131,-666.6,-2913.0909619828935
132,-666.6,-2885.2493073475725
133,-666.6,-2907.319406224001
134,-666.6,-2952.859913001788
135,-666.6,-2941.8040564225016
136,-666.6,-2907.574885712761
137,-666.6,-2907.3629517714444
138,-666.6,-2918.440581124452
139,-666.6,-2913.475146848683
140,-666.6,-2837.3557544415803
141,-666.6,-2888.689589751981
142,-666.6,-2909.422766659345
143,-666.6,-2858.110704122666
144,-666.6,-2881.369178082708
145,-666.6,-2716.418748175528
146,-666.6,-2906.1982807268523
147,-666.6,-2834.386747997847
148,-666.6,-2952.7152286469363
149,-666.6,-2783.60548594711
150,-666.6,-2687.283717118585
151,-666.6,-2562.8865869397014
152,-666.6,-2438.1072031603276
153,-666.6,-2458.0976456404337
154,-666.6,-2475.859884838765
155,-666.6,-2671.4327459227034
156,-666.6,-3021.1972741054396
157,-666.6,-2835.0046395786753
158,-666.6,-2899.559147694272
159,-666.6,-2922.371980997959
160,-666.6,-2718.0449002546266
161,-666.6,-3087.684142747806
162,-666.6,-2759.101751958151
163,-666.6,-1697.3543063814716
164,-666.6,-2209.5568556927497
165,-666.6,-2134.009299165229
166,-666.6,-3105.741567567694
167,-666.6,-3415.422797850958
168,-666.6,-3721.5373653056054
169,-666.6,-3980.056380950602
170,-666.6,-3713.069142013892
171,-666.6,-4073.3658945454226
172,-666.6,-3897.2524110335485
173,-666.6,-3974.115022549408
174,-666.6,-3925.6832806426246
175,-666.6,-4043.2328882664488
176,-666.6,-3999.8299492567126
177,-666.6,-4074.040004926665
178,-666.6,-4080.809774601576
179,-666.6,-4199.7324427924705
180,-666.6,-4156.739005841083
181,-666.6,-4206.438825411515
