0,39189.44,39189.44
1,42409.34,42409.34
2,36250.88,36250.88
3,38722.35,38722.35
4,37737.8,37737.8
5,37826.4,37826.4
6,35153.97,35153.97
7,33789.57,33789.57
8,34570.78,34570.78
9,33733.65,33733.65
10,35014.62,35014.62
11,33791.17,33791.17
12,33740.07,33740.07
13,34012.27,34012.27
14,34127.33,34127.33
15,34129.51,34129.51
16,33235.33,33235.33
17,33130.05,33130.05
18,32386.95,32386.95
19,33355.59,33355.59
20,33243.42,33243.42
21,32761.03,32761.03
22,32447.77,32447.77
23,33930.83,33930.83
24,33960.56,33960.56
25,32637.24,32637.24
26,32894.92,32894.92
27,32629.28,32629.28
28,33946.18,33946.18
29,34012.08,34012.08
30,34147.91,34147.91
31,35316.01,35316.01
32,34524.37,34524.37
33,32806.96,32806.96
34,32268.59,32268.59
35,33404.14,33404.14
36,33138.29,33138.29
37,33129.09,33129.09
38,32753.91,32753.91
39,34432.83,34432.83
40,32268.65,32268.65
41,31193.39,31193.39
42,37111.73,37111.73
43,30129.27,30129.27
44,31734.3,31734.3
45,33552.36,33552.36
46,43711.31,43711.31
47,28427.02,28427.02
48,32428.73,32428.73
49,36175.06,36175.06
50,34160.71,34160.71
51,32704.09,32704.09
52,42699.41,42699.41
53,36042.59,36042.59
54,32126.99,32126.99
55,32198.33,32198.33
56,34126.4,34126.4
57,33810.17,33810.17
58,32374.48,32374.48
59,34286.95,34286.95
60,33874.02,33874.02
61,33091.46,33091.46
62,33063.9,33063.9
63,35027.45,35027.45
64,33107.37,33107.37
65,35155.68,35155.68
66,33206.4,33206.4
67,33676.02,33676.02
68,33565.62,33565.62
69,34240.37,34240.37
70,33846.64,33846.64
71,34210.52,34210.52
72,33217.01,33217.01
73,34266.77,34266.77
74,33718.94,33718.94
75,33699.69,33699.69
76,33642.27,33642.27
77,33905.08,33905.08
78,35510.69,35510.69
79,31023.96,31023.96
80,32690.89,32690.89
81,32489.3,32489.3
82,30211.42,30211.42
83,31049.19,31049.19
84,30733.71,30733.71
85,31565.62,31565.62
86,32436.79,32436.79
87,33414.84,33414.84
88,34186.92,34186.92
89,34931.36,34931.36
90,34998.98,34998.98
91,34883.51,34883.51
92,34210.65,34210.65
93,36022.18,36022.18
94,42182.46,42182.46
95,34325.42,34325.42
96,36846.93,36846.93
97,36623.2,36623.2
98,44235.52,44235.52
99,31333.82,31333.82
100,38145.51,38145.51
101,37907.19,37907.19
102,36862.27,36862.27
103,36213.36,36213.36
104,36718.18,36718.18
105,37375.47,37375.47
106,35120.84,35120.84
107,35184.08,35184.08
108,36233.09,36233.09
109,36446.38,36446.38
110,33731.06,33731.06
111,35189.53,35189.53
112,33960.13,33960.13
113,35996.79,35996.79
114,34488.31,34488.31
115,36059.68,36059.68
116,35412.3,35412.3
117,35473.37,35473.37
118,35865.6,35865.6
119,35692.99,35692.99
120,34252.09,34252.09
121,34778.58,34778.58
122,34595.08,34595.08
123,35547.87,35547.87
124,34408.27,34408.27
125,33719.75,33719.75
126,34238.59,34238.59
127,33291.81,33291.81
128,33365.59,33365.59
129,33790.63,33790.63
130,35347.87,35347.87
131,34653.74,34653.74
132,35463.01,35463.01
133,35266.29,35266.29
134,34826.01,34826.01
135,36259.39,36259.39
136,36607.5,36607.5
137,37613.7,37613.7
138,35398.16,35398.16
139,37781.81,37781.81
140,37495.76,37495.76
141,36822.26,36822.26
142,37110.15,37110.15
143,-666.6,35160.39490140221
144,-666.6,35090.73419496927
145,-666.6,35234.42764622406
146,-666.6,35976.3304087166
147,-666.6,35913.61774902472
148,-666.6,34883.28843830294
149,-666.6,35361.16660666063
150,-666.6,35556.17638342892
151,-666.6,37202.877493168184
152,-666.6,35907.79313935546
153,-666.6,35339.03182541395
154,-666.6,35772.20980749986
155,-666.6,35543.36850752792
156,-666.6,35175.52488324084
157,-666.6,36254.8495080329
158,-666.6,35565.85607036007
159,-666.6,35524.23367638704
160,-666.6,35629.325032012355
161,-666.6,35481.99748100982
162,-666.6,35147.125991984576
163,-666.6,35311.395516759236
164,-666.6,35433.94103702416
165,-666.6,35155.16113999128
166,-666.6,35005.192621207236
167,-666.6,35227.134649534935
168,-666.6,35489.8309777525
169,-666.6,35349.71544185639
170,-666.6,35360.829023771206
171,-666.6,35317.99552237385
172,-666.6,35093.50165089599
173,-666.6,35225.823905145786
174,-666.6,35138.21605967209
175,-666.6,35183.34536668334
176,-666.6,35186.25944152765
177,-666.6,35109.66377734233
178,-666.6,35094.507498490944
179,-666.6,35083.607854147456
180,-666.6,35162.00165786459
181,-666.6,35076.54796510625
