0,28367.02,28367.02
1,26535.27,26535.27
2,28095.2,28095.2
3,26365.29,26365.29
4,30552.05,30552.05
5,26071.04,26071.04
6,25640.78,25640.78
7,22882.19,22882.19
8,26727.97,26727.97
9,23921.81,23921.81
10,21802.44,21802.44
11,24326.52,24326.52
12,21726.33,21726.33
13,25992.48,25992.48
14,22839.11,22839.11
15,23798.56,23798.56
16,23398.17,23398.17
17,26047.34,26047.34
18,25796.55,25796.55
19,25346.01,25346.01
20,24253.85,24253.85
21,27344.3,27344.3
22,26875.48,26875.48
23,23469.21,23469.21
24,22381.26,22381.26
25,25667.47,25667.47
26,26957.2,26957.2
27,23432.08,23432.08
28,23628.81,23628.81
29,23083.01,23083.01
30,25961.99,25961.99
31,22328.67,22328.67
32,21315.07,21315.07
33,20917.74,20917.74
34,22235.85,22235.85
35,23741.99,23741.99
36,19108.75,19108.75
37,22435.62,22435.62
38,20228.48,20228.48
39,24967.52,24967.52
40,22466.68,22466.68
41,21015.23,21015.23
42,23274.51,23274.51
43,21775.92,21775.92
44,22676.48,22676.48
45,21611.38,21611.38
46,26137.25,26137.25
47,17102.11,17102.11
48,21266.99,21266.99
49,17440.75,17440.75
50,20627.47,20627.47
51,16561.92,16561.92
52,27293.8,27293.8
53,23957.78,23957.78
54,25383.44,25383.44
55,23157.78,23157.78
56,26855.33,26855.33
57,21650.94,21650.94
58,23132.24,23132.24
59,21694.03,21694.03
60,22426.21,22426.21
61,24290.01,24290.01
62,20161.34,20161.34
63,21349.14,21349.14
64,20706.97,20706.97
65,21337.33,21337.33
66,18835.67,18835.67
67,20470.88,20470.88
68,20500.03,20500.03
69,24205.26,24205.26
70,20973.81,20973.81
71,21295.01,21295.01
72,21188.03,21188.03
73,22403.84,22403.84
74,24051.97,24051.97
75,21219.63,21219.63
76,20942.77,20942.77
77,21901.89,21901.89
78,20771.37,20771.37
79,19915.81,19915.81
80,20470.03,20470.03
81,21191.64,21191.64
82,11759.5,11759.5
83,24454.71,24454.71
84,19184.5,19184.5
85,18724.24,18724.24
86,18874.02,18874.02
87,22389.89,22389.89
88,18401.67,18401.67
89,19195.44,19195.44
90,20112.57,20112.57
91,21402.52,21402.52
92,20631.35,20631.35
93,21009.6,21009.6
94,24573.0,24573.0
95,22430.82,22430.82
96,22357.4,22357.4
97,23528.41,23528.41
98,26725.54,26725.54
99,19276.79,19276.79
100,18961.51,18961.51
101,19892.12,19892.12
102,19534.23,19534.23
103,18369.72,18369.72
104,23930.82,23930.82
105,30810.03,30810.03
106,24682.84,24682.84
107,24225.13,24225.13
108,27744.14,27744.14
109,26290.48,26290.48
110,22211.96,22211.96
111,20478.55,20478.55
112,19134.37,19134.37
113,24551.22,24551.22
114,18704.39,18704.39
115,20089.58,20089.58
116,19913.26,19913.26
117,22902.0,22902.0
118,20952.91,20952.91
119,21556.71,21556.71
120,21385.59,21385.59
121,21730.69,21730.69
122,27194.38,27194.38
123,21618.25,21618.25
124,20398.97,20398.97
125,21137.62,21137.62
126,24821.33,24821.33
127,20451.91,20451.91
128,23407.12,23407.12
129,19250.82,19250.82
130,24708.71,24708.71
131,21515.48,21515.48
132,20480.93,20480.93
133,21768.88,21768.88
134,21835.01,21835.01
135,25575.36,25575.36
136,21801.92,21801.92
137,21211.45,21211.45
138,21747.8,21747.8
139,26942.4,26942.4
140,22693.21,22693.21
141,21996.62,21996.62
142,21832.43,21832.43
143,-666.6,19898.044499999996
144,-666.6,23265.302999999996
145,-666.6,23265.302999999996
146,-666.6,24416.301111111112
147,-666.6,24416.301111111112
148,-666.6,24416.301111111112
149,-666.6,24416.301111111112
150,-666.6,24416.301111111112
151,-666.6,23265.302999999996
152,-666.6,19620.614444444444
153,-666.6,19620.614444444444
154,-666.6,19620.614444444444
155,-666.6,19620.614444444444
156,-666.6,30810.03
157,-666.6,30810.03
158,-666.6,23265.302999999996
159,-666.6,23265.302999999996
160,-666.6,23265.302999999996
161,-666.6,23265.302999999996
162,-666.6,22003.5
163,-666.6,22382.15
164,-666.6,22382.15
165,-666.6,23265.302999999996
166,-666.6,19898.044499999996
167,-666.6,19898.044499999996
168,-666.6,24416.301111111112
169,-666.6,24416.301111111112
170,-666.6,19898.044499999996
171,-666.6,19898.044499999996
172,-666.6,24416.301111111112
173,-666.6,24416.301111111112
174,-666.6,19898.044499999996
175,-666.6,24416.301111111112
176,-666.6,24416.301111111112
177,-666.6,20061.22
178,-666.6,19898.044499999996
179,-666.6,19898.044499999996
180,-666.6,19898.044499999996
181,-666.6,20061.22
