0,2997.13,2997.13
1,3219.02,3219.02
2,3792.17,3792.17
3,3056.7,3056.7
4,3295.25,3295.25
5,2931.01,2931.01
6,3199.42,3199.42
7,3438.71,3438.71
8,3433.82,3433.82
9,3043.1,3043.1
10,3118.94,3118.94
11,3240.48,3240.48
12,2719.88,2719.88
13,3101.67,3101.67
14,3588.3,3588.3
15,2561.02,2561.02
16,2497.62,2497.62
17,2519.37,2519.37
18,3016.22,3016.22
19,3718.19,3718.19
20,3206.08,3206.08
21,3783.24,3783.24
22,3104.59,3104.59
23,3274.85,3274.85
24,2996.33,2996.33
25,3166.17,3166.17
26,3392.41,3392.41
27,3148.98,3148.98
28,3002.89,3002.89
29,3120.47,3120.47
30,3324.84,3324.84
31,3072.31,3072.31
32,3097.84,3097.84
33,3321.29,3321.29
34,2779.6,2779.6
35,3861.99,3861.99
36,3290.2,3290.2
37,3807.53,3807.53
38,3883.84,3883.84
39,3507.21,3507.21
40,3168.9,3168.9
41,3641.99,3641.99
42,5520.05,5520.05
43,5259.84,5259.84
44,4414.59,4414.59
45,4844.35,4844.35
46,7621.77,7621.77
47,2772.61,2772.61
48,2677.56,2677.56
49,2975.6,2975.6
50,3054.07,3054.07
51,3065.88,3065.88
52,2858.35,2858.35
53,3134.07,3134.07
54,3513.54,3513.54
55,3126.44,3126.44
56,3485.97,3485.97
57,3275.53,3275.53
58,2794.26,2794.26
59,2498.93,2498.93
60,3280.5,3280.5
61,2975.74,2975.74
62,2654.21,2654.21
63,3131.44,3131.44
64,2289.4,2289.4
65,3447.85,3447.85
66,2584.18,2584.18
67,2767.86,2767.86
68,2827.45,2827.45
69,2359.94,2359.94
70,2763.66,2763.66
71,3337.48,3337.48
72,3233.29,3233.29
73,3449.14,3449.14
74,2604.83,2604.83
75,3292.65,3292.65
76,2995.93,2995.93
77,2705.71,2705.71
78,3338.55,3338.55
79,3063.01,3063.01
80,3195.93,3195.93
81,3016.08,3016.08
82,2755.7,2755.7
83,2989.05,2989.05
84,2581.9,2581.9
85,3144.44,3144.44
86,3221.22,3221.22
87,3625.79,3625.79
88,3067.22,3067.22
89,3481.6,3481.6
90,3815.45,3815.45
91,3461.66,3461.66
92,3915.04,3915.04
93,3923.99,3923.99
94,5723.38,5723.38
95,5206.64,5206.64
96,6084.54,6084.54
97,7522.15,7522.15
98,9473.9,9473.9
99,3782.49,3782.49
100,2962.92,2962.92
101,2974.96,2974.96
102,3108.73,3108.73
103,3126.07,3126.07
104,3545.51,3545.51
105,3614.12,3614.12
106,3332.89,3332.89
107,3510.17,3510.17
108,3271.96,3271.96
109,2920.57,2920.57
110,2742.88,2742.88
111,2517.28,2517.28
112,2356.22,2356.22
113,3164.85,3164.85
114,2263.42,2263.42
115,2518.92,2518.92
116,3128.97,3128.97
117,2919.7,2919.7
118,3234.44,3234.44
119,3104.64,3104.64
120,2611.18,2611.18
121,2776.01,2776.01
122,2827.97,2827.97
123,3355.37,3355.37
124,3238.49,3238.49
125,3145.0,3145.0
126,3477.55,3477.55
127,3228.18,3228.18
128,3741.31,3741.31
129,3012.55,3012.55
130,3759.3,3759.3
131,3535.14,3535.14
132,3840.48,3840.48
133,3481.43,3481.43
134,3143.27,3143.27
135,3230.5,3230.5
136,3267.92,3267.92
137,3255.2,3255.2
138,3536.39,3536.39
139,2956.08,2956.08
140,4054.78,4054.78
141,3806.29,3806.29
142,4133.48,4133.48
143,-666.6,3549.5433862967043
144,-666.6,3674.854073658944
145,-666.6,3448.5453940252823
146,-666.6,4962.244471427593
147,-666.6,4663.3046388802495
148,-666.6,4289.414905147705
149,-666.6,4338.783578390147
150,-666.6,4863.933653863101
151,-666.6,5940.4582624755285
152,-666.6,3274.3418066296267
153,-666.6,3166.8336712370224
154,-666.6,3304.2266170976013
155,-666.6,3410.9714496187094
156,-666.6,3442.7389977881667
157,-666.6,2718.087462678214
158,-666.6,3469.4394822339973
159,-666.6,3604.6958447680836
160,-666.6,3476.852597400366
161,-666.6,3207.4130305596277
162,-666.6,3118.1202975290175
163,-666.6,3149.1552157311594
164,-666.6,3333.1892776546224
165,-666.6,3264.026356401066
166,-666.6,3136.2848135351687
167,-666.6,3303.6469359521484
168,-666.6,3238.1471498628684
169,-666.6,3361.9774942447552
170,-666.6,3363.4755770660095
171,-666.6,3249.150149629016
172,-666.6,3173.8873902361347
173,-666.6,3042.2702016562093
174,-666.6,3185.399521398086
175,-666.6,3518.4707938749916
176,-666.6,3416.8625406120377
177,-666.6,3473.0614841492456
178,-666.6,3264.356485954741
179,-666.6,3361.7687378172855
180,-666.6,3344.453619180706
181,-666.6,3289.247386868168
