0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,0.01,0.01
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,380.0,380.0
57,50.0,50.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,230.0,230.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,50.0,50.0
72,50.0,50.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,510.0,510.0
81,120.0,120.0
82,20.0,20.0
83,40.0,40.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,2400.0,2400.0
95,-667.6,-667.6
96,435.0,435.0
97,1310.0,1310.0
98,1860.0,1860.0
99,400.0,400.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,330.0,330.0
105,1070.0,1070.0
106,600.0,600.0
107,100.0,100.0
108,130.0,130.0
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,140.0,140.0
114,20.0,20.0
115,-667.6,-667.6
116,-667.6,-667.6
117,50.0,50.0
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,240.0,240.0
124,35.0,35.0
125,-667.6,-667.6
126,-667.6,-667.6
127,0.02,0.02
128,0.01,0.01
129,0.04,0.04
130,20.0,20.0
131,0.02,0.02
132,0.06,0.06
133,0.07,0.07
134,20.06,20.06
135,0.05,0.05
136,0.03,0.03
137,-667.6,-667.6
138,-667.6,-667.6
139,635.0,635.0
140,80.0,80.0
141,-666.6,247.77468739177613
142,-666.6,270.86144175282385
143,-666.6,343.8765029145996
144,-666.6,241.19281624360508
145,-666.6,333.650991590209
146,-666.6,2396.095550788122
147,-666.6,413.0469157381655
148,-666.6,197.97445142832171
149,-666.6,462.23435634220397
150,-666.6,1029.2911186169956
151,-666.6,1518.5516265494175
152,-666.6,408.2051402039113
153,-666.6,348.27528726459445
154,-666.6,506.4481869133552
155,-666.6,444.1707867482832
156,-666.6,421.0249081580286
157,-666.6,830.835737069185
158,-666.6,275.83477979353717
159,-666.6,83.79287531790999
160,-666.6,289.21782857479224
161,-666.6,-15.949955851367553
162,-666.6,342.9111350103126
163,-666.6,252.3565231392285
164,-666.6,332.9558586766769
165,-666.6,166.9845018357067
166,-666.6,55.91520359792817
167,-666.6,256.42231424894135
168,-666.6,342.967844301224
169,-666.6,189.87773261457474
170,-666.6,197.32789454752884
171,-666.6,115.78334172980742
172,-666.6,151.44805516178286
173,-666.6,168.4550545516622
174,-666.6,112.0044593321823
175,-666.6,62.175640688450784
176,-666.6,-47.236720273199
177,-666.6,-306.2446870430713
178,-666.6,154.7628617970413
179,-666.6,-125.49401994192694
180,-666.6,-141.71833686506872
181,-666.6,-14.246449368588149
