0,7445.84,7445.84
1,6708.5,6708.5
2,8792.9,8792.9
3,6697.0,6697.0
4,7549.96,7549.96
5,8043.44,8043.44
6,7967.5,7967.5
7,6965.38,6965.38
8,7720.88,7720.88
9,9561.31,9561.31
10,8102.87,8102.87
11,8758.61,8758.61
12,8540.23,8540.23
13,8822.98,8822.98
14,8466.22,8466.22
15,8440.08,8440.08
16,9436.96,9436.96
17,10411.69,10411.69
18,10345.76,10345.76
19,10336.62,10336.62
20,10715.75,10715.75
21,9812.13,9812.13
22,10822.18,10822.18
23,9345.92,9345.92
24,8970.16,8970.16
25,9770.86,9770.86
26,10696.06,10696.06
27,9329.18,9329.18
28,8329.52,8329.52
29,6727.54,6727.54
30,7426.02,7426.02
31,8008.04,8008.04
32,6067.26,6067.26
33,5541.54,5541.54
34,4741.6,4741.6
35,5890.16,5890.16
36,5354.48,5354.48
37,5134.3,5134.3
38,5483.46,5483.46
39,5255.78,5255.78
40,5463.74,5463.74
41,4866.54,4866.54
42,5495.96,5495.96
43,4877.4,4877.4
44,5324.4,5324.4
45,5175.6,5175.6
46,6431.54,6431.54
47,3519.74,3519.74
48,4010.9,4010.9
49,4489.3,4489.3
50,4278.4,4278.4
51,3348.6,3348.6
52,5399.0,5399.0
53,7741.76,7741.76
54,8023.52,8023.52
55,6929.96,6929.96
56,6560.02,6560.02
57,7130.41,7130.41
58,8181.5,8181.5
59,5330.14,5330.14
60,4894.66,4894.66
61,5523.28,5523.28
62,5177.72,5177.72
63,5640.74,5640.74
64,5357.42,5357.42
65,5312.66,5312.66
66,5472.5,5472.5
67,5499.54,5499.54
68,4922.3,4922.3
69,6093.62,6093.62
70,4821.92,4821.92
71,5062.26,5062.26
72,5814.74,5814.74
73,6299.64,6299.64
74,5653.18,5653.18
75,5568.82,5568.82
76,5900.16,5900.16
77,5798.12,5798.12
78,6219.0,6219.0
79,5298.92,5298.92
80,5430.16,5430.16
81,5243.95,5243.95
82,4647.64,4647.64
83,6219.34,6219.34
84,4342.06,4342.06
85,3917.6,3917.6
86,4938.24,4938.24
87,4757.46,4757.46
88,4605.53,4605.53
89,4327.58,4327.58
90,4084.0,4084.0
91,3349.08,3349.08
92,4734.18,4734.18
93,3826.88,3826.88
94,4683.13,4683.13
95,4201.16,4201.16
96,3849.48,3849.48
97,4805.9,4805.9
98,5250.18,5250.18
99,4372.56,4372.56
100,3737.18,3737.18
101,3921.32,3921.32
102,3539.27,3539.27
103,3064.16,3064.16
104,4417.04,4417.04
105,5845.54,5845.54
106,5002.94,5002.94
107,5125.7,5125.7
108,5660.58,5660.58
109,5373.76,5373.76
110,5289.76,5289.76
111,5602.1,5602.1
112,4772.39,4772.39
113,5737.92,5737.92
114,5061.72,5061.72
115,5718.48,5718.48
116,5313.58,5313.58
117,5300.97,5300.97
118,5472.32,5472.32
119,5642.88,5642.88
120,6183.64,6183.64
121,6572.16,6572.16
122,5961.32,5961.32
123,6268.99,6268.99
124,5734.18,5734.18
125,6203.04,6203.04
126,7209.56,7209.56
127,6860.84,6860.84
128,6061.76,6061.76
129,5145.84,5145.84
130,6563.66,6563.66
131,5589.32,5589.32
132,6287.62,6287.62
133,5701.28,5701.28
134,5947.5,5947.5
135,6267.59,6267.59
136,5197.84,5197.84
137,4555.46,4555.46
138,4103.1,4103.1
139,5066.52,5066.52
140,4832.92,4832.92
141,4529.34,4529.34
142,3619.99,3619.99
143,-666.6,5325.016007178413
144,-666.6,5282.693952692348
145,-666.6,5291.4210520949255
146,-666.6,5275.560599009289
147,-666.6,5256.696569687987
148,-666.6,5265.9484826967
149,-666.6,5261.509389825874
150,-666.6,5257.917425124524
151,-666.6,5230.851623880676
152,-666.6,5151.1187437771605
153,-666.6,5160.98394032688
154,-666.6,5156.417859673916
155,-666.6,5112.615123956667
156,-666.6,5122.638099534604
157,-666.6,5088.670306346949
158,-666.6,5092.945891430445
159,-666.6,5071.6714384786765
160,-666.6,5075.596452820785
161,-666.6,5060.01185025957
162,-666.6,5069.790598068556
163,-666.6,5047.251545234652
164,-666.6,5056.901284067364
165,-666.6,4808.731882758798
166,-666.6,4829.344832467355
167,-666.6,4826.339748911448
168,-666.6,4816.026762811185
169,-666.6,4817.532482538292
170,-666.6,4808.918674740554
171,-666.6,4800.028947125945
172,-666.6,4799.156532840302
173,-666.6,4782.663198390908
174,-666.6,4783.262756927862
175,-666.6,4764.813036506244
176,-666.6,4760.1411171671425
177,-666.6,4763.1372398585145
178,-666.6,4751.8911406686475
179,-666.6,4747.285885596718
180,-666.6,4730.667445974425
181,-666.6,4694.724431208731
