0,22071.6,22071.6
1,27779.7,27779.7
2,33160.75,33160.75
3,21679.58,21679.58
4,24381.54,24381.54
5,22312.21,22312.21
6,22550.25,22550.25
7,17058.86,17058.86
8,24349.16,24349.16
9,18710.08,18710.08
10,13974.19,13974.19
11,14201.98,14201.98
12,14320.03,14320.03
13,11024.72,11024.72
14,13574.0,13574.0
15,13866.12,13866.12
16,14378.21,14378.21
17,14106.87,14106.87
18,14151.79,14151.79
19,16803.77,16803.77
20,15892.7,15892.7
21,17282.87,17282.87
22,14506.05,14506.05
23,15389.21,15389.21
24,12581.34,12581.34
25,12814.75,12814.75
26,12545.54,12545.54
27,16943.89,16943.89
28,13037.82,13037.82
29,12577.37,12577.37
30,11950.36,11950.36
31,11026.91,11026.91
32,17692.54,17692.54
33,13504.45,13504.45
34,12940.29,12940.29
35,13480.27,13480.27
36,15234.08,15234.08
37,14396.17,14396.17
38,19712.57,19712.57
39,16933.43,16933.43
40,44947.47,44947.47
41,23309.59,23309.59
42,50282.22,50282.22
43,29318.77,29318.77
44,34812.93,34812.93
45,44098.51,44098.51
46,74532.01,74532.01
47,29750.88,29750.88
48,14631.65,14631.65
49,15412.24,15412.24
50,13112.57,13112.57
51,12420.96,12420.96
52,17832.67,17832.67
53,17867.35,17867.35
54,19934.83,19934.83
55,17396.94,17396.94
56,17973.38,17973.38
57,20511.28,20511.28
58,16535.42,16535.42
59,16018.58,16018.58
60,14245.0,14245.0
61,11322.08,11322.08
62,9894.79,9894.79
63,17446.38,17446.38
64,13740.15,13740.15
65,9526.04,9526.04
66,10665.24,10665.24
67,11745.97,11745.97
68,9610.64,9610.64
69,9453.66,9453.66
70,8588.08,8588.08
71,9833.03,9833.03
72,11840.97,11840.97
73,10766.39,10766.39
74,11033.53,11033.53
75,9792.08,9792.08
76,9368.97,9368.97
77,9567.39,9567.39
78,9713.98,9713.98
79,8973.22,8973.22
80,8691.52,8691.52
81,9526.42,9526.42
82,12428.76,12428.76
83,12082.86,12082.86
84,8119.97,8119.97
85,11910.88,11910.88
86,10041.49,10041.49
87,12527.87,12527.87
88,11847.65,11847.65
89,13497.73,13497.73
90,16776.88,16776.88
91,14383.5,14383.5
92,41276.85,41276.85
93,23029.97,23029.97
94,45841.8,45841.8
95,20994.86,20994.86
96,23293.28,23293.28
97,31093.51,31093.51
98,54727.88,54727.88
99,32122.99,32122.99
100,15247.36,15247.36
101,10718.93,10718.93
102,10970.48,10970.48
103,8522.28,8522.28
104,12225.83,12225.83
105,15690.11,15690.11
106,17259.47,17259.47
107,16007.0,16007.0
108,13585.5,13585.5
109,15448.18,15448.18
110,10673.96,10673.96
111,10575.93,10575.93
112,9821.93,9821.93
113,15665.5,15665.5
114,11359.76,11359.76
115,7457.83,7457.83
116,9017.62,9017.62
117,8684.4,8684.4
118,7685.17,7685.17
119,8741.38,8741.38
120,8646.77,8646.77
121,8107.26,8107.26
122,8713.57,8713.57
123,9263.9,9263.9
124,10732.95,10732.95
125,10018.05,10018.05
126,9405.31,9405.31
127,8758.4,8758.4
128,8450.12,8450.12
129,8234.59,8234.59
130,8682.07,8682.07
131,7492.08,7492.08
132,9199.9,9199.9
133,7133.04,7133.04
134,14137.32,14137.32
135,9191.03,9191.03
136,7412.51,7412.51
137,9509.85,9509.85
138,8636.95,8636.95
139,13880.28,13880.28
140,11246.99,11246.99
141,8451.52,8451.52
142,11487.57,11487.57
143,-666.6,10595.838275862068
144,-666.6,35858.39571428572
145,-666.6,22439.37
146,-666.6,31093.51
147,-666.6,31093.51
148,-666.6,22439.37
149,-666.6,22439.37
150,-666.6,22439.37
151,-666.6,35858.39571428572
152,-666.6,10070.563333333334
153,-666.6,14737.387272727274
154,-666.6,14737.387272727274
155,-666.6,14737.387272727274
156,-666.6,14737.387272727274
157,-666.6,14737.387272727274
158,-666.6,14737.387272727274
159,-666.6,14737.387272727274
160,-666.6,14737.387272727274
161,-666.6,14737.387272727274
162,-666.6,14737.387272727274
163,-666.6,10070.563333333334
164,-666.6,14737.387272727274
165,-666.6,14737.387272727274
166,-666.6,10595.838275862068
167,-666.6,10595.838275862068
168,-666.6,10595.838275862068
169,-666.6,10595.838275862068
170,-666.6,10595.838275862068
171,-666.6,10595.838275862068
172,-666.6,10595.838275862068
173,-666.6,10595.838275862068
174,-666.6,10595.838275862068
175,-666.6,10595.838275862068
176,-666.6,10595.838275862068
177,-666.6,10595.838275862068
178,-666.6,10595.838275862068
179,-666.6,10595.838275862068
180,-666.6,10595.838275862068
181,-666.6,10595.838275862068
