0,25669.7,25669.7
1,23058.98,23058.98
2,23127.82,23127.82
3,23862.61,23862.61
4,25160.15,25160.15
5,22360.24,22360.24
6,23435.94,23435.94
7,23499.07,23499.07
8,26945.21,26945.21
9,24520.81,24520.81
10,24352.15,24352.15
11,24248.62,24248.62
12,25568.03,25568.03
13,27291.03,27291.03
14,24802.91,24802.91
15,26802.54,26802.54
16,27107.52,27107.52
17,30334.29,30334.29
18,26735.84,26735.84
19,27186.36,27186.36
20,26737.39,26737.39
21,31217.47,31217.47
22,29090.65,29090.65
23,29501.27,29501.27
24,29700.41,29700.41
25,32041.09,32041.09
26,34958.4,34958.4
27,33100.65,33100.65
28,33991.39,33991.39
29,28309.01,28309.01
30,33680.99,33680.99
31,30379.2,30379.2
32,28269.83,28269.83
33,27449.33,27449.33
34,26136.82,26136.82
35,27988.05,27988.05
36,27525.48,27525.48
37,26817.61,26817.61
38,28220.45,28220.45
39,31064.37,31064.37
40,28611.65,28611.65
41,28459.65,28459.65
42,31250.86,31250.86
43,27020.72,27020.72
44,30265.07,30265.07
45,31003.41,31003.41
46,35467.92,35467.92
47,24834.59,24834.59
48,32834.41,32834.41
49,26576.29,26576.29
50,29098.86,29098.86
51,26648.79,26648.79
52,30106.1,30106.1
53,27222.21,27222.21
54,28110.1,28110.1
55,26998.27,26998.27
56,29842.41,29842.41
57,27208.58,27208.58
58,27110.42,27110.42
59,27265.11,27265.11
60,29096.86,29096.86
61,29128.62,29128.62
62,28482.82,28482.82
63,29203.71,29203.71
64,28323.99,28323.99
65,32112.53,32112.53
66,28054.04,28054.04
67,31206.61,31206.61
68,29816.06,29816.06
69,32327.73,32327.73
70,30451.74,30451.74
71,29656.12,29656.12
72,29124.23,29124.23
73,32980.88,32980.88
74,32817.03,32817.03
75,30373.83,30373.83
76,32297.56,32297.56
77,31794.39,31794.39
78,38470.04,38470.04
79,35724.68,35724.68
80,36802.16,36802.16
81,33672.42,33672.42
82,34275.96,34275.96
83,34040.09,34040.09
84,30924.31,30924.31
85,30016.54,30016.54
86,30906.24,30906.24
87,34594.17,34594.17
88,31456.94,31456.94
89,30054.19,30054.19
90,31469.31,31469.31
91,34213.77,34213.77
92,32636.34,32636.34
93,31718.79,31718.79
94,36791.05,36791.05
95,30242.26,30242.26
96,31765.94,31765.94
97,32770.79,32770.79
98,36871.51,36871.51
99,29022.12,29022.12
100,35176.21,35176.21
101,29684.23,29684.23
102,29100.82,29100.82
103,27603.17,27603.17
104,31367.73,31367.73
105,27802.51,27802.51
106,29397.93,29397.93
107,30762.76,30762.76
108,31290.99,31290.99
109,29320.67,29320.67
110,28324.98,28324.98
111,30550.72,30550.72
112,29070.06,29070.06
113,34105.34,34105.34
114,30578.14,30578.14
115,31073.81,31073.81
116,30971.07,30971.07
117,33136.9,33136.9
118,30464.65,30464.65
119,30444.6,30444.6
120,36501.71,36501.71
121,34137.52,34137.52
122,34996.12,34996.12
123,31678.63,31678.63
124,32652.75,32652.75
125,31417.18,31417.18
126,35770.94,35770.94
127,34534.91,34534.91
128,34051.55,34051.55
129,35068.34,35068.34
130,39646.25,39646.25
131,41777.74,41777.74
132,40812.5,40812.5
133,38935.4,38935.4
134,34464.05,34464.05
135,37091.12,37091.12
136,33222.86,33222.86
137,31479.29,31479.29
138,31636.34,31636.34
139,33422.95,33422.95
140,33809.53,33809.53
141,33107.99,33107.99
142,32699.78,32699.78
143,-666.6,32273.14129032258
144,-666.6,32273.14129032258
145,-666.6,32273.14129032258
146,-666.6,36831.280000000006
147,-666.6,32273.14129032258
148,-666.6,32273.14129032258
149,-666.6,32273.14129032258
150,-666.6,32273.14129032258
151,-666.6,29022.119999999995
152,-666.6,35176.21000000002
153,-666.6,29161.785000000003
154,-666.6,29161.785000000003
155,-666.6,29161.785000000003
156,-666.6,31329.359999999986
157,-666.6,31329.359999999986
158,-666.6,29161.785000000003
159,-666.6,29161.785000000003
160,-666.6,29161.785000000003
161,-666.6,29161.785000000003
162,-666.6,29161.785000000003
163,-666.6,29161.785000000003
164,-666.6,29161.785000000003
165,-666.6,32273.14129032258
166,-666.6,32273.14129032258
167,-666.6,32273.14129032258
168,-666.6,36831.280000000006
169,-666.6,32273.14129032258
170,-666.6,32273.14129032258
171,-666.6,32273.14129032258
172,-666.6,32273.14129032258
173,-666.6,32273.14129032258
174,-666.6,32273.14129032258
175,-666.6,35419.63999999999
176,-666.6,35419.63999999999
177,-666.6,35419.63999999999
178,-666.6,35419.63999999999
179,-666.6,35419.63999999999
180,-666.6,35419.63999999999
181,-666.6,35419.63999999999
