0,3508.04,3508.04
1,2728.58,2728.58
2,3356.66,3356.66
3,2287.01,2287.01
4,3212.82,3212.82
5,2492.52,2492.52
6,2947.03,2947.03
7,3336.81,3336.81
8,3168.93,3168.93
9,2978.6,2978.6
10,2426.68,2426.68
11,2742.02,2742.02
12,2625.26,2625.26
13,3792.44,3792.44
14,4205.67,4205.67
15,1839.6,1839.6
16,2085.73,2085.73
17,2174.68,2174.68
18,2411.48,2411.48
19,2205.04,2205.04
20,2401.83,2401.83
21,1708.17,1708.17
22,2462.84,2462.84
23,1992.12,1992.12
24,1781.19,1781.19
25,1683.66,1683.66
26,2339.98,2339.98
27,1862.27,1862.27
28,2343.86,2343.86
29,2257.13,2257.13
30,2750.3,2750.3
31,3551.68,3551.68
32,3103.95,3103.95
33,2943.19,2943.19
34,3300.65,3300.65
35,2996.45,2996.45
36,3405.64,3405.64
37,2645.18,2645.18
38,3181.33,3181.33
39,2995.15,2995.15
40,3055.28,3055.28
41,2131.18,2131.18
42,3385.22,3385.22
43,3781.13,3781.13
44,3524.51,3524.51
45,2935.1,2935.1
46,4192.75,4192.75
47,1403.25,1403.25
48,1862.15,1862.15
49,1528.22,1528.22
50,2141.04,2141.04
51,1636.11,1636.11
52,2321.56,2321.56
53,2124.49,2124.49
54,2805.07,2805.07
55,3861.34,3861.34
56,2712.83,2712.83
57,2291.45,2291.45
58,3008.45,3008.45
59,2299.07,2299.07
60,2502.37,2502.37
61,2497.18,2497.18
62,2231.45,2231.45
63,3059.55,3059.55
64,3181.08,3181.08
65,3146.72,3146.72
66,3455.96,3455.96
67,2276.95,2276.95
68,1974.3,1974.3
69,1956.52,1956.52
70,2180.91,2180.91
71,1218.46,1218.46
72,1766.62,1766.62
73,2260.23,2260.23
74,1435.73,1435.73
75,1867.49,1867.49
76,1431.0,1431.0
77,1248.21,1248.21
78,1253.03,1253.03
79,2572.2,2572.2
80,1645.92,1645.92
81,1712.89,1712.89
82,2063.86,2063.86
83,2333.17,2333.17
84,2653.58,2653.58
85,2149.38,2149.38
86,2430.13,2430.13
87,2461.69,2461.69
88,2422.74,2422.74
89,1976.63,1976.63
90,2030.63,2030.63
91,2317.71,2317.71
92,2157.44,2157.44
93,1703.73,1703.73
94,3139.23,3139.23
95,3409.71,3409.71
96,3175.44,3175.44
97,2654.13,2654.13
98,4013.93,4013.93
99,1879.45,1879.45
100,1466.0,1466.0
101,1407.8,1407.8
102,1519.18,1519.18
103,1888.9,1888.9
104,2632.9,2632.9
105,2542.17,2542.17
106,1786.85,1786.85
107,1771.37,1771.37
108,1786.71,1786.71
109,2056.32,2056.32
110,2007.46,2007.46
111,1272.96,1272.96
112,1391.26,1391.26
113,1904.58,1904.58
114,1789.55,1789.55
115,1797.24,1797.24
116,2099.8,2099.8
117,2172.26,2172.26
118,3267.49,3267.49
119,3216.98,3216.98
120,1800.89,1800.89
121,2205.26,2205.26
122,2115.35,2115.35
123,1756.97,1756.97
124,2025.22,2025.22
125,1514.02,1514.02
126,2377.08,2377.08
127,1449.59,1449.59
128,2028.71,2028.71
129,1922.93,1922.93
130,1638.4,1638.4
131,1342.35,1342.35
132,1923.3,1923.3
133,1690.81,1690.81
134,1950.34,1950.34
135,1902.03,1902.03
136,1830.37,1830.37
137,1759.82,1759.82
138,2169.68,2169.68
139,2373.49,2373.49
140,2028.6,2028.6
141,1634.61,1634.61
142,2530.51,2530.51
143,-666.6,2255.342138593617
144,-666.6,2253.9545945667546
145,-666.6,2252.567050539892
146,-666.6,2251.17950651303
147,-666.6,2249.7919624861674
148,-666.6,2248.404418459305
149,-666.6,2247.0168744324424
150,-666.6,2245.6293304055803
151,-666.6,2244.2417863787177
152,-666.6,2244.2417863787177
153,-666.6,2242.854242351855
154,-666.6,2241.466698324993
155,-666.6,2240.0791542981306
156,-666.6,2238.691610271268
157,-666.6,2237.3040662444055
158,-666.6,2235.9165222175434
159,-666.6,2234.528978190681
160,-666.6,2231.7538901369558
161,-666.6,2230.366346110093
162,-666.6,2228.978802083231
163,-666.6,2227.5912580563686
164,-666.6,2226.2037140295065
165,-666.6,2224.816170002644
166,-666.6,2223.4286259757814
167,-666.6,2222.041081948919
168,-666.6,2220.6535379220563
169,-666.6,2219.2659938951942
170,-666.6,2217.8784498683317
171,-666.6,2216.490905841469
172,-666.6,2215.1033618146066
173,-666.6,2213.715817787744
174,-666.6,2212.328273760882
175,-666.6,2210.9407297340194
176,-666.6,2209.5531857071574
177,-666.6,2208.1656416802944
178,-666.6,2206.7780976534323
179,-666.6,2205.3905536265697
180,-666.6,2204.003009599707
181,-666.6,2202.615465572845
