0,22957.5,22957.5
1,22231.46,22231.46
2,22083.07,22083.07
3,23015.29,23015.29
4,24127.41,24127.41
5,24104.52,24104.52
6,24344.78,24344.78
7,25485.54,25485.54
8,25287.1,25287.1
9,23903.1,23903.1
10,25312.41,25312.41
11,22527.5,22527.5
12,24016.62,24016.62
13,24200.28,24200.28
14,24310.44,24310.44
15,27461.73,27461.73
16,31904.24,31904.24
17,31281.54,31281.54
18,31890.21,31890.21
19,29008.51,29008.51
20,29528.98,29528.98
21,30489.96,30489.96
22,24072.16,24072.16
23,26239.4,26239.4
24,26712.45,26712.45
25,23897.88,23897.88
26,23048.46,23048.46
27,23728.8,23728.8
28,24380.44,24380.44
29,23392.9,23392.9
30,24637.96,24637.96
31,21249.96,21249.96
32,22873.47,22873.47
33,23200.57,23200.57
34,23881.65,23881.65
35,22305.64,22305.64
36,23301.17,23301.17
37,24479.17,24479.17
38,23508.08,23508.08
39,23389.85,23389.85
40,23201.61,23201.61
41,22680.35,22680.35
42,23055.33,23055.33
43,23124.21,23124.21
44,27714.83,27714.83
45,28807.69,28807.69
46,40997.98,40997.98
47,19838.4,19838.4
48,21413.2,21413.2
49,21842.91,21842.91
50,24445.97,24445.97
51,22740.16,22740.16
52,21446.92,21446.92
53,23505.9,23505.9
54,27501.49,27501.49
55,24513.99,24513.99
56,25697.88,25697.88
57,25758.79,25758.79
58,26244.94,26244.94
59,25817.86,25817.86
60,25179.97,25179.97
61,24753.92,24753.92
62,25826.59,25826.59
63,25984.53,25984.53
64,26220.79,26220.79
65,28720.12,28720.12
66,29684.55,29684.55
67,27854.01,27854.01
68,28563.18,28563.18
69,32358.83,32358.83
70,34182.52,34182.52
71,32107.72,32107.72
72,31542.34,31542.34
73,32962.31,32962.31
74,28754.37,28754.37
75,28319.38,28319.38
76,28208.97,28208.97
77,28117.69,28117.69
78,26981.87,26981.87
79,26212.7,26212.7
80,26910.48,26910.48
81,27165.77,27165.77
82,26721.93,26721.93
83,23739.83,23739.83
84,24506.23,24506.23
85,24034.83,24034.83
86,22736.06,22736.06
87,24897.88,24897.88
88,24724.53,24724.53
89,24737.87,24737.87
90,24721.42,24721.42
91,23080.96,23080.96
92,24720.92,24720.92
93,24244.55,24244.55
94,25169.76,25169.76
95,22623.27,22623.27
96,27194.19,27194.19
97,31807.67,31807.67
98,39833.7,39833.7
99,24280.47,24280.47
100,22222.47,22222.47
101,22914.12,22914.12
102,24258.01,24258.01
103,23329.6,23329.6
104,24148.28,24148.28
105,23417.05,23417.05
106,26464.11,26464.11
107,25436.98,25436.98
108,26840.52,26840.52
109,26426.67,26426.67
110,27426.28,27426.28
111,28817.77,28817.77
112,27010.19,27010.19
113,30049.88,30049.88
114,27826.8,27826.8
115,26780.08,26780.08
116,29548.95,29548.95
117,29994.74,29994.74
118,29515.92,29515.92
119,29314.29,29314.29
120,31790.9,31790.9
121,33592.54,33592.54
122,35373.0,35373.0
123,34875.75,34875.75
124,35243.28,35243.28
125,33497.48,33497.48
126,29895.18,29895.18
127,28375.8,28375.8
128,30320.57,30320.57
129,28004.83,28004.83
130,28679.7,28679.7
131,28294.84,28294.84
132,31723.25,31723.25
133,29717.5,29717.5
134,26915.55,26915.55
135,26226.45,26226.45
136,25950.85,25950.85
137,26534.55,26534.55
138,24081.47,24081.47
139,26388.5,26388.5
140,25767.0,25767.0
141,25055.87,25055.87
142,27296.18,27296.18
143,-666.6,27301.02
144,-666.6,26518.912
145,-666.6,24050.486779661016
146,-666.6,39833.7
147,-666.6,39833.7
148,-666.6,39833.7
149,-666.6,39833.7
150,-666.6,39833.7
151,-666.6,22059.434999999998
152,-666.6,26518.912
153,-666.6,26518.912
154,-666.6,26518.912
155,-666.6,26518.912
156,-666.6,24050.486779661016
157,-666.6,24050.486779661016
158,-666.6,24050.486779661016
159,-666.6,26518.912
160,-666.6,27301.02
161,-666.6,27301.02
162,-666.6,26077.75
163,-666.6,26077.75
164,-666.6,26077.75
165,-666.6,27301.02
166,-666.6,27301.02
167,-666.6,27301.02
168,-666.6,39833.7
169,-666.6,24050.486779661016
170,-666.6,27301.02
171,-666.6,29895.18
172,-666.6,26242.699999999997
173,-666.6,26242.699999999997
174,-666.6,26242.699999999997
175,-666.6,29895.18
176,-666.6,29895.18
177,-666.6,29895.18
178,-666.6,29895.18
179,-666.6,27870.573157894745
180,-666.6,27870.573157894745
181,-666.6,27870.573157894745
