0,39219.9,39219.9
1,38759.0,38759.0
2,39931.67,39931.67
3,38138.36,38138.36
4,41783.78,41783.78
5,42388.14,42388.14
6,37850.82,37850.82
7,36937.2,36937.2
8,46972.78,46972.78
9,37060.49,37060.49
10,37592.04,37592.04
11,39860.07,39860.07
12,38913.86,38913.86
13,36901.93,36901.93
14,35497.4,35497.4
15,39304.47,39304.47
16,40507.52,40507.52
17,29905.03,29905.03
18,37082.34,37082.34
19,30778.89,30778.89
20,35010.76,35010.76
21,34805.05,34805.05
22,29387.09,29387.09
23,40275.28,40275.28
24,36114.06,36114.06
25,38840.32,38840.32
26,38172.05,38172.05
27,34997.94,34997.94
28,42222.34,42222.34
29,35368.89,35368.89
30,40406.02,40406.02
31,37988.48,37988.48
32,38564.47,38564.47
33,34766.0,34766.0
34,41546.23,41546.23
35,38979.34,38979.34
36,43529.16,43529.16
37,39214.6,39214.6
38,38963.27,38963.27
39,39490.74,39490.74
40,32117.52,32117.52
41,38905.74,38905.74
42,33605.4,33605.4
43,34052.0,34052.0
44,47852.13,47852.13
45,43635.64,43635.64
46,35351.94,35351.94
47,35591.16,35591.16
48,46458.55,46458.55
49,43771.63,43771.63
50,47793.36,47793.36
51,38617.31,38617.31
52,36217.74,36217.74
53,39917.59,39917.59
54,44628.42,44628.42
55,41584.52,41584.52
56,40320.02,40320.02
57,36221.03,36221.03
58,45106.61,45106.61
59,39732.14,39732.14
60,43224.35,43224.35
61,42133.36,42133.36
62,42423.56,42423.56
63,44610.83,44610.83
64,36018.21,36018.21
65,39389.63,39389.63
66,37824.81,37824.81
67,41408.33,41408.33
68,38011.42,38011.42
69,40338.27,40338.27
70,41114.86,41114.86
71,44277.8,44277.8
72,42283.14,42283.14
73,35588.27,35588.27
74,35698.77,35698.77
75,39204.5,39204.5
76,39056.77,39056.77
77,42506.66,42506.66
78,43632.67,43632.67
79,43916.31,43916.31
80,50151.86,50151.86
81,47934.29,47934.29
82,44652.44,44652.44
83,39154.16,39154.16
84,54512.48,54512.48
85,41322.25,41322.25
86,44157.41,44157.41
87,43154.16,43154.16
88,45739.51,45739.51
89,44311.9,44311.9
90,44432.89,44432.89
91,50879.3,50879.3
92,44403.38,44403.38
93,51492.47,51492.47
94,38737.67,38737.67
95,55383.12,55383.12
96,46163.36,46163.36
97,52738.59,52738.59
98,40926.88,40926.88
99,37936.62,37936.62
100,56744.45,56744.45
101,48013.07,48013.07
102,48950.51,48950.51
103,44914.5,44914.5
104,50341.83,50341.83
105,48385.94,48385.94
106,52379.87,52379.87
107,46513.1,46513.1
108,55346.29,55346.29
109,51180.26,51180.26
110,54662.8,54662.8
111,54775.14,54775.14
112,53457.57,53457.57
113,55470.23,55470.23
114,48697.31,48697.31
115,45158.76,45158.76
116,54387.23,54387.23
117,52617.83,52617.83
118,45732.34,45732.34
119,45147.82,45147.82
120,52892.45,52892.45
121,48213.73,48213.73
122,45901.38,45901.38
123,47698.01,47698.01
124,42560.44,42560.44
125,46198.91,46198.91
126,56393.85,56393.85
127,52881.72,52881.72
128,47244.73,47244.73
129,51403.35,51403.35
130,46764.99,46764.99
131,56359.88,56359.88
132,49446.69,49446.69
133,47354.99,47354.99
134,38648.01,38648.01
135,44812.74,44812.74
136,39304.29,39304.29
137,46520.25,46520.25
138,47827.98,47827.98
139,46183.2,46183.2
140,53903.45,53903.45
141,56451.51,56451.51
142,42768.81,42768.81
143,-666.6,48761.36614183331
144,-666.6,47158.543617515286
145,-666.6,47957.73135194463
146,-666.6,42989.356335415774
147,-666.6,46256.18926675384
148,-666.6,48630.58214249337
149,-666.6,49794.76492937854
150,-666.6,49908.34504016302
151,-666.6,44535.74183393601
152,-666.6,52004.92887164836
153,-666.6,49658.98548473263
154,-666.6,49276.470816233435
155,-666.6,49691.84389473781
156,-666.6,48512.49835145907
157,-666.6,44407.92015169531
158,-666.6,48600.62095879889
159,-666.6,48935.987494011635
160,-666.6,50014.74139967265
161,-666.6,48301.62810084427
162,-666.6,50125.71830166444
163,-666.6,49065.1524783795
164,-666.6,50710.07656577693
165,-666.6,49246.899998311
166,-666.6,48876.16977481396
167,-666.6,49163.47138182328
168,-666.6,49015.43649271823
169,-666.6,47725.863993514795
170,-666.6,47984.76006719307
171,-666.6,48654.78420068781
172,-666.6,47232.68306802797
173,-666.6,46280.50672217233
174,-666.6,47188.35690865828
175,-666.6,47409.88647475699
176,-666.6,47710.24479926171
177,-666.6,46339.70568576949
178,-666.6,47678.1275051588
179,-666.6,49053.474160108584
180,-666.6,48498.40625517825
181,-666.6,49462.286540770016
