0,35.12,35.12
1,55.68,55.68
2,94.79,94.79
3,29.98,29.98
4,94.61,94.61
5,115.23,115.23
6,201.91,201.91
7,108.2,108.2
8,121.42,121.42
9,162.9,162.9
10,77.96,77.96
11,151.25,151.25
12,43.44,43.44
13,248.47,248.47
14,111.26,111.26
15,187.51,187.51
16,127.61,127.61
17,173.41,173.41
18,168.99,168.99
19,133.27,133.27
20,265.74,265.74
21,179.55,179.55
22,305.98,305.98
23,149.12,149.12
24,168.86,168.86
25,54.7,54.7
26,183.58,183.58
27,95.86,95.86
28,128.49,128.49
29,35.4,35.4
30,124.47,124.47
31,169.2,169.2
32,93.84,93.84
33,153.27,153.27
34,99.78,99.78
35,178.52,178.52
36,134.13,134.13
37,79.95,79.95
38,44.44,44.44
39,48.32,48.32
40,154.82,154.82
41,64.86,64.86
42,52.24,52.24
43,87.3,87.3
44,68.5,68.5
45,62.54,62.54
46,86.9,86.9
47,87.76,87.76
48,39.9,39.9
49,41.59,41.59
50,24.22,24.22
51,101.65,101.65
52,63.64,63.64
53,71.5,71.5
54,146.27,146.27
55,141.38,141.38
56,45.84,45.84
57,54.99,54.99
58,131.67,131.67
59,80.46,80.46
60,143.74,143.74
61,167.05,167.05
62,50.8,50.8
63,72.0,72.0
64,177.32,177.32
65,144.06,144.06
66,70.76,70.76
67,196.9,196.9
68,188.04,188.04
69,232.73,232.73
70,245.84,245.84
71,130.64,130.64
72,143.66,143.66
73,281.36,281.36
74,312.91,312.91
75,129.94,129.94
76,192.96,192.96
77,128.76,128.76
78,89.99,89.99
79,107.42,107.42
80,105.6,105.6
81,142.48,142.48
82,138.17,138.17
83,164.99,164.99
84,151.67,151.67
85,170.92,170.92
86,198.0,198.0
87,36.96,36.96
88,101.08,101.08
89,146.22,146.22
90,170.64,170.64
91,166.22,166.22
92,14.08,14.08
93,45.84,45.84
94,71.36,71.36
95,64.04,64.04
96,91.14,91.14
97,52.66,52.66
98,30.18,30.18
99,82.6,82.6
100,84.2,84.2
101,66.02,66.02
102,39.69,39.69
103,31.3,31.3
104,90.69,90.69
105,59.82,59.82
106,54.86,54.86
107,97.64,97.64
108,79.06,79.06
109,111.95,111.95
110,150.67,150.67
111,159.9,159.9
112,241.28,241.28
113,132.19,132.19
114,279.6,279.6
115,152.52,152.52
116,366.98,366.98
117,205.17,205.17
118,198.06,198.06
119,213.48,213.48
120,329.78,329.78
121,161.35,161.35
122,318.49,318.49
123,243.18,243.18
124,173.73,173.73
125,225.96,225.96
126,290.09,290.09
127,80.46,80.46
128,237.49,237.49
129,136.93,136.93
130,232.36,232.36
131,93.66,93.66
132,184.06,184.06
133,194.22,194.22
134,243.5,243.5
135,146.39,146.39
136,189.31,189.31
137,111.32,111.32
138,249.27,249.27
139,131.6,131.6
140,127.72,127.72
141,131.27,131.27
142,236.75,236.75
143,-666.6,170.52142857142854
144,-666.6,170.52142857142854
145,-666.6,159.90000000000003
146,-666.6,150.67
147,-666.6,150.67
148,-666.6,150.67
149,-666.6,159.90000000000003
150,-666.6,159.90000000000003
151,-666.6,159.90000000000003
152,-666.6,111.95
153,-666.6,111.95
154,-666.6,111.95
155,-666.6,111.95
156,-666.6,111.95
157,-666.6,111.95
158,-666.6,111.95
159,-666.6,111.95
160,-666.6,111.95
161,-666.6,150.67
162,-666.6,150.67
163,-666.6,239.42538461538464
164,-666.6,239.42538461538464
165,-666.6,239.42538461538464
166,-666.6,132.19
167,-666.6,239.42538461538464
168,-666.6,239.42538461538464
169,-666.6,239.42538461538464
170,-666.6,239.42538461538464
171,-666.6,239.42538461538464
172,-666.6,239.42538461538464
173,-666.6,366.98
174,-666.6,239.42538461538464
175,-666.6,239.42538461538464
176,-666.6,239.42538461538464
177,-666.6,239.42538461538464
178,-666.6,239.42538461538464
179,-666.6,239.42538461538464
180,-666.6,366.98
181,-666.6,239.42538461538464
