0,17783.1,17783.1
1,18527.28,18527.28
2,18990.72,18990.72
3,15831.65,15831.65
4,17486.11,17486.11
5,15871.41,15871.41
6,13480.35,13480.35
7,11645.67,11645.67
8,13492.28,13492.28
9,11923.48,11923.48
10,12045.93,12045.93
11,13984.63,13984.63
12,10486.69,10486.69
13,12840.19,12840.19
14,11494.95,11494.95
15,12693.72,12693.72
16,11591.0,11591.0
17,12607.89,12607.89
18,11595.67,11595.67
19,11548.22,11548.22
20,10503.28,10503.28
21,12185.13,12185.13
22,12211.05,12211.05
23,12057.45,12057.45
24,12070.58,12070.58
25,12698.61,12698.61
26,13390.37,13390.37
27,14984.42,14984.42
28,15003.33,15003.33
29,14392.29,14392.29
30,13166.78,13166.78
31,12506.37,12506.37
32,12658.05,12658.05
33,13210.6,13210.6
34,12321.74,12321.74
35,12676.55,12676.55
36,10424.23,10424.23
37,11633.04,11633.04
38,11255.21,11255.21
39,12353.18,12353.18
40,13744.4,13744.4
41,12274.95,12274.95
42,16626.5,16626.5
43,13970.37,13970.37
44,15646.4,15646.4
45,19347.88,19347.88
46,24482.93,24482.93
47,11456.53,11456.53
48,12473.45,12473.45
49,10998.19,10998.19
50,9641.7,9641.7
51,10966.6,10966.6
52,14438.38,14438.38
53,12845.82,12845.82
54,14568.31,14568.31
55,14830.11,14830.11
56,14120.0,14120.0
57,14302.94,14302.94
58,13791.18,13791.18
59,12257.2,12257.2
60,12741.41,12741.41
61,12786.28,12786.28
62,10743.69,10743.69
63,9883.17,9883.17
64,11258.88,11258.88
65,12650.55,12650.55
66,12608.89,12608.89
67,11142.26,11142.26
68,10803.3,10803.3
69,12029.9,12029.9
70,11219.26,11219.26
71,11479.91,11479.91
72,11780.11,11780.11
73,12871.9,12871.9
74,13832.72,13832.72
75,12218.2,12218.2
76,12258.38,12258.38
77,12174.82,12174.82
78,14281.78,14281.78
79,13926.15,13926.15
80,15931.32,15931.32
81,13722.01,13722.01
82,12238.33,12238.33
83,12287.4,12287.4
84,12249.23,12249.23
85,13021.83,13021.83
86,12081.38,12081.38
87,14538.32,14538.32
88,12430.91,12430.91
89,12289.75,12289.75
90,11600.44,11600.44
91,13798.1,13798.1
92,12950.4,12950.4
93,13868.65,13868.65
94,18719.06,18719.06
95,14350.33,14350.33
96,15737.38,15737.38
97,20716.8,20716.8
98,26159.6,26159.6
99,15988.25,15988.25
100,12926.38,12926.38
101,12642.52,12642.52
102,11986.38,11986.38
103,12537.01,12537.01
104,13774.35,13774.35
105,16166.09,16166.09
106,15962.28,15962.28
107,17232.68,17232.68
108,15803.0,15803.0
109,16123.22,16123.22
110,15707.56,15707.56
111,13157.19,13157.19
112,11598.47,11598.47
113,13530.15,13530.15
114,10644.11,10644.11
115,9830.4,9830.4
116,10951.86,10951.86
117,12539.8,12539.8
118,12547.87,12547.87
119,12480.29,12480.29
120,12410.24,12410.24
121,12104.91,12104.91
122,12491.86,12491.86
123,11789.91,11789.91
124,12447.7,12447.7
125,11983.19,11983.19
126,13498.76,13498.76
127,12130.74,12130.74
128,14739.59,14739.59
129,12121.04,12121.04
130,13377.45,13377.45
131,11778.45,11778.45
132,17419.76,17419.76
133,17715.24,17715.24
134,12875.23,12875.23
135,12985.53,12985.53
136,10842.51,10842.51
137,13658.39,13658.39
138,12925.36,12925.36
139,13846.09,13846.09
140,11116.54,11116.54
141,11136.92,11136.92
142,11043.67,11043.67
143,-666.6,13278.679225466642
144,-666.6,13183.212600354767
145,-666.6,13776.097499501548
146,-666.6,16405.937712745243
147,-666.6,15084.524116164988
148,-666.6,13742.334582091977
149,-666.6,14645.172864964368
150,-666.6,16282.462351570968
151,-666.6,18886.71802835931
152,-666.6,13865.374201595436
153,-666.6,13631.062930673206
154,-666.6,13104.06413799088
155,-666.6,12793.57379798632
156,-666.6,13271.80060187208
157,-666.6,14194.189040097204
158,-666.6,14377.810507988454
159,-666.6,14966.92257804209
160,-666.6,14610.136959881358
161,-666.6,14227.27608886051
162,-666.6,13984.303321482117
163,-666.6,13055.377391372767
164,-666.6,13375.887148433061
165,-666.6,13371.492695139048
166,-666.6,12756.829822831658
167,-666.6,12771.087596922744
168,-666.6,12801.144665558595
169,-666.6,13367.954393513839
170,-666.6,13112.83800353757
171,-666.6,12951.365951000773
172,-666.6,12746.547599737647
173,-666.6,13093.623447903065
174,-666.6,12793.068897394707
175,-666.6,12824.833091176593
176,-666.6,12692.64123653342
177,-666.6,13006.795377230324
178,-666.6,13362.030962278435
179,-666.6,12875.100465991247
180,-666.6,13328.781896338262
181,-666.6,12968.391010063906
