0,37611.7,37611.7
1,36727.96,36727.96
2,33632.79,33632.79
3,38200.0,38200.0
4,40221.29,40221.29
5,32057.08,32057.08
6,39060.81,39060.81
7,29647.58,29647.58
8,36619.86,36619.86
9,28386.34,28386.34
10,27916.59,27916.59
11,25631.93,25631.93
12,30627.92,30627.92
13,29072.51,29072.51
14,25917.54,25917.54
15,27807.39,27807.39
16,28673.45,28673.45
17,25815.57,25815.57
18,26099.73,26099.73
19,26799.93,26799.93
20,33015.85,33015.85
21,32438.83,32438.83
22,32996.24,32996.24
23,35451.66,35451.66
24,36961.27,36961.27
25,32611.0,32611.0
26,29410.85,29410.85
27,33132.11,33132.11
28,35086.28,35086.28
29,32106.31,32106.31
30,30966.68,30966.68
31,32926.15,32926.15
32,30236.61,30236.61
33,30882.99,30882.99
34,25063.62,25063.62
35,28092.58,28092.58
36,27490.85,27490.85
37,24921.07,24921.07
38,27963.2,27963.2
39,25542.6,25542.6
40,26245.56,26245.56
41,24004.9,24004.9
42,23880.11,23880.11
43,33763.18,33763.18
44,31943.07,31943.07
45,28470.23,28470.23
46,28574.39,28574.39
47,29963.48,29963.48
48,44230.72,44230.72
49,33661.2,33661.2
50,32243.83,32243.83
51,32053.62,32053.62
52,36363.87,36363.87
53,38200.35,38200.35
54,32677.57,32677.57
55,38732.94,38732.94
56,36007.47,36007.47
57,41657.16,41657.16
58,35110.35,35110.35
59,37502.18,37502.18
60,38857.93,38857.93
61,29057.45,29057.45
62,24861.04,24861.04
63,28896.23,28896.23
64,27591.63,27591.63
65,26407.36,26407.36
66,27822.78,27822.78
67,28584.07,28584.07
68,25456.91,25456.91
69,26084.4,26084.4
70,26953.32,26953.32
71,32037.91,32037.91
72,29386.35,29386.35
73,32438.65,32438.65
74,30228.54,30228.54
75,32018.88,32018.88
76,34321.84,34321.84
77,32486.12,32486.12
78,37099.65,37099.65
79,38470.07,38470.07
80,35114.23,35114.23
81,33294.89,33294.89
82,33509.08,33509.08
83,29447.71,29447.71
84,35078.11,35078.11
85,32298.28,32298.28
86,27287.22,27287.22
87,31502.44,31502.44
88,27958.49,27958.49
89,32150.58,32150.58
90,27019.82,27019.82
91,32369.54,32369.54
92,29205.26,29205.26
93,23405.55,23405.55
94,23931.99,23931.99
95,31158.76,31158.76
96,30732.26,30732.26
97,35953.77,35953.77
98,29516.07,29516.07
99,30842.19,30842.19
100,40528.91,40528.91
101,36999.16,36999.16
102,31048.03,31048.03
103,32340.97,32340.97
104,32146.96,32146.96
105,26986.27,26986.27
106,38302.59,38302.59
107,36035.14,36035.14
108,30604.89,30604.89
109,29574.45,29574.45
110,44914.44,44914.44
111,35772.18,35772.18
112,31216.88,31216.88
113,30562.05,30562.05
114,31423.53,31423.53
115,33133.46,33133.46
116,24260.02,24260.02
117,30898.02,30898.02
118,30926.26,30926.26
119,28667.69,28667.69
120,25104.66,25104.66
121,26268.12,26268.12
122,32032.71,32032.71
123,29850.98,29850.98
124,29348.6,29348.6
125,27451.55,27451.55
126,36287.15,36287.15
127,41095.37,41095.37
128,29902.48,29902.48
129,32248.68,32248.68
130,30504.65,30504.65
131,30945.11,30945.11
132,37162.14,37162.14
133,30998.54,30998.54
134,34563.62,34563.62
135,31528.49,31528.49
136,33328.94,33328.94
137,28637.49,28637.49
138,39313.18,39313.18
139,27936.14,27936.14
140,24490.43,24490.43
141,26014.56,26014.56
142,26305.74,26305.74
143,-666.6,31451.814685314694
144,-666.6,31451.814685314694
145,-666.6,31451.814685314694
146,-666.6,31451.814685314694
147,-666.6,31451.814685314694
148,-666.6,31451.814685314694
149,-666.6,31451.814685314694
150,-666.6,31451.814685314694
151,-666.6,31451.814685314694
152,-666.6,31451.814685314694
153,-666.6,31451.814685314694
154,-666.6,31451.814685314694
155,-666.6,31451.814685314694
156,-666.6,31451.814685314694
157,-666.6,31451.814685314694
158,-666.6,31451.814685314694
159,-666.6,31451.814685314694
160,-666.6,31451.814685314694
161,-666.6,31451.814685314694
162,-666.6,31451.814685314694
163,-666.6,31451.814685314694
164,-666.6,31451.814685314694
165,-666.6,31451.814685314694
166,-666.6,31451.814685314694
167,-666.6,31451.814685314694
168,-666.6,31451.814685314694
169,-666.6,31451.814685314694
170,-666.6,31451.814685314694
171,-666.6,31451.814685314694
172,-666.6,31451.814685314694
173,-666.6,31451.814685314694
174,-666.6,31451.814685314694
175,-666.6,31451.814685314694
176,-666.6,31451.814685314694
177,-666.6,31451.814685314694
178,-666.6,31451.814685314694
179,-666.6,31451.814685314694
180,-666.6,31451.814685314694
181,-666.6,31451.814685314694
