0,717.91,717.91
1,457.51,457.51
2,654.52,654.52
3,463.36,463.36
4,603.0,603.0
5,826.87,826.87
6,698.42,698.42
7,730.25,730.25
8,657.71,657.71
9,735.68,735.68
10,637.72,637.72
11,553.53,553.53
12,538.26,538.26
13,511.84,511.84
14,763.69,763.69
15,717.42,717.42
16,543.3,543.3
17,373.66,373.66
18,537.37,537.37
19,379.69,379.69
20,619.88,619.88
21,543.45,543.45
22,443.99,443.99
23,699.55,699.55
24,490.06,490.06
25,431.39,431.39
26,470.01,470.01
27,622.53,622.53
28,694.89,694.89
29,587.58,587.58
30,548.1,548.1
31,477.8,477.8
32,514.96,514.96
33,586.55,586.55
34,586.06,586.06
35,549.8,549.8
36,571.32,571.32
37,552.97,552.97
38,567.25,567.25
39,815.42,815.42
40,547.6,547.6
41,1874.16,1874.16
42,2189.57,2189.57
43,3235.26,3235.26
44,6250.61,6250.61
45,8541.86,8541.86
46,18521.04,18521.04
47,5150.58,5150.58
48,1915.07,1915.07
49,775.32,775.32
50,388.0,388.0
51,439.13,439.13
52,429.89,429.89
53,555.88,555.88
54,497.06,497.06
55,427.61,427.61
56,273.72,273.72
57,496.59,496.59
58,441.76,441.76
59,401.68,401.68
60,600.6,600.6
61,435.14,435.14
62,267.0,267.0
63,376.13,376.13
64,452.13,452.13
65,523.4,523.4
66,359.74,359.74
67,267.41,267.41
68,439.47,439.47
69,335.07,335.07
70,398.38,398.38
71,412.49,412.49
72,240.0,240.0
73,306.43,306.43
74,272.22,272.22
75,244.91,244.91
76,301.74,301.74
77,234.59,234.59
78,276.32,276.32
79,277.05,277.05
80,278.56,278.56
81,212.68,212.68
82,301.12,301.12
83,331.98,331.98
84,279.49,279.49
85,237.11,237.11
86,442.06,442.06
87,376.63,376.63
88,240.44,240.44
89,282.12,282.12
90,407.46,407.46
91,223.06,223.06
92,311.04,311.04
93,444.11,444.11
94,1099.37,1099.37
95,1808.57,1808.57
96,2385.15,2385.15
97,4702.6,4702.6
98,7932.31,7932.31
99,3762.36,3762.36
100,729.59,729.59
101,322.06,322.06
102,134.68,134.68
103,458.9,458.9
104,317.94,317.94
105,276.48,276.48
106,289.77,289.77
107,317.35,317.35
108,291.5,291.5
109,318.4,318.4
110,353.57,353.57
111,273.81,273.81
112,253.61,253.61
113,383.06,383.06
114,198.25,198.25
115,372.78,372.78
116,300.78,300.78
117,338.84,338.84
118,317.81,317.81
119,255.15,255.15
120,312.64,312.64
121,293.51,293.51
122,217.46,217.46
123,224.44,224.44
124,165.42,165.42
125,182.4,182.4
126,322.23,322.23
127,216.89,216.89
128,217.53,217.53
129,171.31,171.31
130,233.88,233.88
131,142.11,142.11
132,233.88,233.88
133,237.67,237.67
134,275.69,275.69
135,90.15,90.15
136,195.98,195.98
137,248.59,248.59
138,270.13,270.13
139,302.36,302.36
140,283.09,283.09
141,289.44,289.44
142,343.56,343.56
143,-666.6,234.44181818181823
144,-666.6,234.44181818181823
145,-666.6,234.44181818181823
146,-666.6,2189.57
147,-666.6,3235.26
148,-666.6,1841.365
149,-666.6,2385.15
150,-666.6,7932.31
151,-666.6,7932.31
152,-666.6,234.44181818181823
153,-666.6,234.44181818181823
154,-666.6,234.44181818181823
155,-666.6,234.44181818181823
156,-666.6,234.44181818181823
157,-666.6,234.44181818181823
158,-666.6,234.44181818181823
159,-666.6,234.44181818181823
160,-666.6,234.44181818181823
161,-666.6,234.44181818181823
162,-666.6,234.44181818181823
163,-666.6,234.44181818181823
164,-666.6,234.44181818181823
165,-666.6,234.44181818181823
166,-666.6,234.44181818181823
167,-666.6,234.44181818181823
168,-666.6,234.44181818181823
169,-666.6,234.44181818181823
170,-666.6,234.44181818181823
171,-666.6,234.44181818181823
172,-666.6,234.44181818181823
173,-666.6,234.44181818181823
174,-666.6,234.44181818181823
175,-666.6,234.44181818181823
176,-666.6,234.44181818181823
177,-666.6,234.44181818181823
178,-666.6,234.44181818181823
179,-666.6,234.44181818181823
180,-666.6,234.44181818181823
181,-666.6,234.44181818181823
