0,13308.76,13308.76
1,12204.09,12204.09
2,11147.06,11147.06
3,11282.86,11282.86
4,11717.52,11717.52
5,9376.3,9376.3
6,8839.48,8839.48
7,10284.46,10284.46
8,11744.52,11744.52
9,10777.18,10777.18
10,10687.36,10687.36
11,11521.98,11521.98
12,9679.08,9679.08
13,11311.95,11311.95
14,9443.59,9443.59
15,10120.39,10120.39
16,10516.32,10516.32
17,10466.54,10466.54
18,9897.26,9897.26
19,10471.82,10471.82
20,8451.14,8451.14
21,9115.54,9115.54
22,16598.63,16598.63
23,27940.03,27940.03
24,35513.01,35513.01
25,44769.49,44769.49
26,52859.34,52859.34
27,61398.57,61398.57
28,84028.02,84028.02
29,67498.1,67498.1
30,25737.43,25737.43
31,14246.19,14246.19
32,13731.73,13731.73
33,11465.88,11465.88
34,12055.44,12055.44
35,11898.27,11898.27
36,10970.74,10970.74
37,12000.65,12000.65
38,11945.85,11945.85
39,10805.78,10805.78
40,11906.18,11906.18
41,11526.02,11526.02
42,14627.59,14627.59
43,13127.29,13127.29
44,14910.53,14910.53
45,17744.72,17744.72
46,19110.11,19110.11
47,9862.68,9862.68
48,19924.12,19924.12
49,16948.96,16948.96
50,17503.4,17503.4
51,14539.82,14539.82
52,14736.11,14736.11
53,12205.29,12205.29
54,12566.84,12566.84
55,11941.2,11941.2
56,12519.76,12519.76
57,11182.36,11182.36
58,8853.11,8853.11
59,10958.58,10958.58
60,12383.95,12383.95
61,13899.83,13899.83
62,12992.12,12992.12
63,12009.87,12009.87
64,11279.09,11279.09
65,13848.04,13848.04
66,11355.96,11355.96
67,12396.65,12396.65
68,12291.88,12291.88
69,13177.46,13177.46
70,11855.38,11855.38
71,10867.92,10867.92
72,9942.24,9942.24
73,11085.82,11085.82
74,14627.37,14627.37
75,30478.19,30478.19
76,39567.71,39567.71
77,48445.62,48445.62
78,67214.8,67214.8
79,74545.05,74545.05
80,95803.48,95803.48
81,82638.09,82638.09
82,30102.73,30102.73
83,18072.64,18072.64
84,16004.51,16004.51
85,13380.49,13380.49
86,12208.13,12208.13
87,13548.45,13548.45
88,13677.35,13677.35
89,12096.04,12096.04
90,11060.33,11060.33
91,12017.74,12017.74
92,11469.34,11469.34
93,13252.53,13252.53
94,13249.25,13249.25
95,14201.65,14201.65
96,15293.06,15293.06
97,18651.05,18651.05
98,21686.73,21686.73
99,11254.99,11254.99
100,19501.74,19501.74
101,18031.99,18031.99
102,18094.4,18094.4
103,17275.41,17275.41
104,14538.67,14538.67
105,14162.89,14162.89
106,15796.74,15796.74
107,14063.9,14063.9
108,14187.99,14187.99
109,12855.35,12855.35
110,10821.92,10821.92
111,12098.79,12098.79
112,12629.43,12629.43
113,13135.25,13135.25
114,10987.46,10987.46
115,12301.0,12301.0
116,12368.07,12368.07
117,13753.63,13753.63
118,13333.96,13333.96
119,11916.56,11916.56
120,12528.23,12528.23
121,12760.53,12760.53
122,12099.03,12099.03
123,12343.51,12343.51
124,12860.83,12860.83
125,11579.52,11579.52
126,15864.34,15864.34
127,30902.19,30902.19
128,41189.68,41189.68
129,41605.3,41605.3
130,58622.64,58622.64
131,70525.5,70525.5
132,92628.93,92628.93
133,107674.5,107674.5
134,74657.4,74657.4
135,27998.09,27998.09
136,16937.91,16937.91
137,14432.65,14432.65
138,13759.08,13759.08
139,13758.62,13758.62
140,12056.97,12056.97
141,12912.72,12912.72
142,11457.46,11457.46
143,-666.6,13062.916666666666
144,-666.6,13062.916666666666
145,-666.6,13062.916666666666
146,-666.6,13062.916666666666
147,-666.6,13062.916666666666
148,-666.6,13062.916666666666
149,-666.6,13062.916666666666
150,-666.6,13062.916666666666
151,-666.6,13062.916666666666
152,-666.6,31511.920000000002
153,-666.6,107674.5
154,-666.6,31511.920000000002
155,-666.6,107674.5
156,-666.6,31511.920000000002
157,-666.6,70525.5
158,-666.6,31511.920000000002
159,-666.6,70525.5
160,-666.6,70525.5
161,-666.6,70525.5
162,-666.6,70525.5
163,-666.6,31511.920000000002
164,-666.6,70525.5
165,-666.6,31511.920000000002
166,-666.6,70525.5
167,-666.6,31511.920000000002
168,-666.6,70525.5
169,-666.6,70525.5
170,-666.6,31511.920000000002
171,-666.6,31511.920000000002
172,-666.6,31511.920000000002
173,-666.6,31511.920000000002
174,-666.6,31511.920000000002
175,-666.6,31511.920000000002
176,-666.6,14627.37
177,-666.6,11579.519999999999
178,-666.6,14627.37
179,-666.6,30478.190000000002
180,-666.6,70525.5
181,-666.6,39567.71
