0,8329.67,8329.67
1,8382.52,8382.52
2,9024.15,9024.15
3,8345.01,8345.01
4,7890.67,7890.67
5,9270.71,9270.71
6,8731.19,8731.19
7,8006.93,8006.93
8,8489.0,8489.0
9,6575.94,6575.94
10,7017.85,7017.85
11,6413.1,6413.1
12,7315.76,7315.76
13,9486.32,9486.32
14,7120.91,7120.91
15,9967.62,9967.62
16,9463.35,9463.35
17,9981.91,9981.91
18,8330.88,8330.88
19,8737.78,8737.78
20,8680.11,8680.11
21,9630.12,9630.12
22,9102.37,9102.37
23,9310.32,9310.32
24,9039.27,9039.27
25,8802.81,8802.81
26,8600.47,8600.47
27,8625.14,8625.14
28,11876.82,11876.82
29,7948.09,7948.09
30,7531.17,7531.17
31,7925.31,7925.31
32,7006.87,7006.87
33,7056.98,7056.98
34,8203.79,8203.79
35,8723.15,8723.15
36,7431.02,7431.02
37,7594.94,7594.94
38,7674.0,7674.0
39,8242.55,8242.55
40,7860.51,7860.51
41,7195.16,7195.16
42,13418.6,13418.6
43,6973.81,6973.81
44,6992.3,6992.3
45,8131.69,8131.69
46,10464.29,10464.29
47,6753.29,6753.29
48,6279.58,6279.58
49,6786.17,6786.17
50,8121.05,8121.05
51,7671.72,7671.72
52,8125.7,8125.7
53,8003.41,8003.41
54,8919.24,8919.24
55,9683.1,9683.1
56,8700.65,8700.65
57,9360.79,9360.79
58,11373.32,11373.32
59,9113.92,9113.92
60,8380.33,8380.33
61,8403.34,8403.34
62,7375.1,7375.1
63,7265.86,7265.86
64,7227.7,7227.7
65,8445.17,8445.17
66,8972.78,8972.78
67,9925.1,9925.1
68,9926.24,9926.24
69,10778.86,10778.86
70,9674.8,9674.8
71,9054.91,9054.91
72,9056.04,9056.04
73,11061.95,11061.95
74,11151.19,11151.19
75,9300.04,9300.04
76,8531.36,8531.36
77,9732.35,9732.35
78,9724.21,9724.21
79,8653.52,8653.52
80,10937.12,10937.12
81,8137.79,8137.79
82,10145.11,10145.11
83,9547.18,9547.18
84,8623.31,8623.31
85,8734.81,8734.81
86,8466.93,8466.93
87,8888.94,8888.94
88,7315.27,7315.27
89,7705.1,7705.1
90,7901.27,7901.27
91,9830.83,9830.83
92,7016.05,7016.05
93,8007.26,8007.26
94,9337.5,9337.5
95,7334.61,7334.61
96,6856.04,6856.04
97,8060.48,8060.48
98,11127.66,11127.66
99,7875.22,7875.22
100,8922.82,8922.82
101,8456.38,8456.38
102,8733.11,8733.11
103,8460.18,8460.18
104,9812.21,9812.21
105,9598.04,9598.04
106,9658.4,9658.4
107,10755.47,10755.47
108,9055.94,9055.94
109,9300.94,9300.94
110,9566.84,9566.84
111,9085.66,9085.66
112,8885.3,8885.3
113,9397.25,9397.25
114,8397.64,8397.64
115,10169.68,10169.68
116,7949.13,7949.13
117,9347.03,9347.03
118,8470.58,8470.58
119,10716.19,10716.19
120,9979.43,9979.43
121,11142.57,11142.57
122,10797.44,10797.44
123,11026.84,11026.84
124,9877.5,9877.5
125,10050.55,10050.55
126,10652.22,10652.22
127,9781.16,9781.16
128,11955.85,11955.85
129,9146.28,9146.28
130,10724.84,10724.84
131,9472.81,9472.81
132,11704.09,11704.09
133,10668.59,10668.59
134,9999.38,9999.38
135,10088.11,10088.11
136,8540.19,8540.19
137,8826.82,8826.82
138,8088.81,8088.81
139,9683.98,9683.98
140,7441.81,7441.81
141,8467.31,8467.31
142,7867.74,7867.74
143,-666.6,7867.739999999999
144,-666.6,7867.739999999999
145,-666.6,7867.739999999999
146,-666.6,7867.739999999999
147,-666.6,7867.739999999999
148,-666.6,7867.739999999999
149,-666.6,7867.739999999999
150,-666.6,7867.739999999999
151,-666.6,7867.739999999999
152,-666.6,7441.81
153,-666.6,7441.81
154,-666.6,7441.81
155,-666.6,7441.81
156,-666.6,7441.81
157,-666.6,7441.81
158,-666.6,7441.81
159,-666.6,7441.81
160,-666.6,7441.81
161,-666.6,7441.81
162,-666.6,7441.81
163,-666.6,7441.81
164,-666.6,7441.81
165,-666.6,7441.81
166,-666.6,7441.81
167,-666.6,7441.81
168,-666.6,7441.81
169,-666.6,7441.81
170,-666.6,7441.81
171,-666.6,9932.512857142856
172,-666.6,9732.016666666668
173,-666.6,9732.016666666668
174,-666.6,9732.016666666668
175,-666.6,9732.016666666668
176,-666.6,9732.016666666668
177,-666.6,9732.016666666668
178,-666.6,9732.016666666668
179,-666.6,9732.016666666668
180,-666.6,9932.512857142856
181,-666.6,9732.016666666668
