0,660.84,660.84
1,759.79,759.79
2,813.6,813.6
3,529.25,529.25
4,607.78,607.78
5,699.96,699.96
6,765.88,765.88
7,483.33,483.33
8,558.29,558.29
9,587.65,587.65
10,484.13,484.13
11,429.57,429.57
12,578.7,578.7
13,649.81,649.81
14,490.82,490.82
15,435.44,435.44
16,472.83,472.83
17,395.65,395.65
18,581.95,581.95
19,532.26,532.26
20,411.91,411.91
21,485.17,485.17
22,533.38,533.38
23,591.48,591.48
24,481.19,481.19
25,576.4,576.4
26,472.91,472.91
27,501.8,501.8
28,464.74,464.74
29,353.32,353.32
30,533.22,533.22
31,432.68,432.68
32,355.99,355.99
33,404.5,404.5
34,369.31,369.31
35,403.14,403.14
36,446.92,446.92
37,433.31,433.31
38,593.3,593.3
39,775.11,775.11
40,959.39,959.39
41,1179.48,1179.48
42,2372.0,2372.0
43,2178.54,2178.54
44,3444.44,3444.44
45,5230.43,5230.43
46,11001.26,11001.26
47,2901.08,2901.08
48,945.32,945.32
49,275.31,275.31
50,437.65,437.65
51,413.13,413.13
52,313.12,313.12
53,517.2,517.2
54,419.47,419.47
55,576.99,576.99
56,359.06,359.06
57,323.38,323.38
58,411.6,411.6
59,393.54,393.54
60,422.41,422.41
61,250.81,250.81
62,266.53,266.53
63,400.04,400.04
64,332.19,332.19
65,288.92,288.92
66,243.2,243.2
67,155.31,155.31
68,242.34,242.34
69,264.81,264.81
70,259.31,259.31
71,256.38,256.38
72,157.2,157.2
73,180.35,180.35
74,289.33,289.33
75,161.39,161.39
76,166.45,166.45
77,313.51,313.51
78,281.81,281.81
79,221.22,221.22
80,186.91,186.91
81,183.7,183.7
82,226.41,226.41
83,353.91,353.91
84,266.11,266.11
85,292.88,292.88
86,243.53,243.53
87,298.22,298.22
88,364.86,364.86
89,224.72,224.72
90,196.87,196.87
91,327.88,327.88
92,398.91,398.91
93,565.75,565.75
94,854.69,854.69
95,896.84,896.84
96,1136.66,1136.66
97,2067.64,2067.64
98,4503.55,4503.55
99,2325.22,2325.22
100,755.45,755.45
101,221.35,221.35
102,317.8,317.8
103,260.86,260.86
104,317.21,317.21
105,278.27,278.27
106,250.16,250.16
107,366.67,366.67
108,269.59,269.59
109,278.18,278.18
110,186.76,186.76
111,355.7,355.7
112,293.92,293.92
113,212.16,212.16
114,206.26,206.26
115,179.96,179.96
116,246.14,246.14
117,188.41,188.41
118,137.5,137.5
119,305.81,305.81
120,246.42,246.42
121,206.52,206.52
122,281.4,281.4
123,209.82,209.82
124,171.06,171.06
125,297.74,297.74
126,191.37,191.37
127,198.42,198.42
128,186.73,186.73
129,177.77,177.77
130,134.55,134.55
131,116.64,116.64
132,313.31,313.31
133,192.96,192.96
134,218.36,218.36
135,251.76,251.76
136,232.58,232.58
137,196.03,196.03
138,90.9,90.9
139,118.71,118.71
140,336.97,336.97
141,193.37,193.37
142,217.63,217.63
143,-666.6,176.5716527848245
144,-666.6,371.7243854482286
145,-666.6,439.4038488611408
146,-666.6,836.5762108138413
147,-666.6,1586.9699095463295
148,-666.6,1065.9303473626042
149,-666.6,1938.804466752072
150,-666.6,2960.6377009303405
151,-666.6,6890.272799045561
152,-666.6,721.2061120759658
153,-666.6,492.63359806791107
154,-666.6,71.8664619366797
155,-666.6,238.3367859404082
156,-666.6,170.3697794961194
157,-666.6,669.4506206281663
158,-666.6,253.20105515994453
159,-666.6,296.44787514261225
160,-666.6,132.33157858081165
161,-666.6,304.4758675990954
162,-666.6,262.8640841265812
163,-666.6,314.55862021200403
164,-666.6,182.91269300426498
165,-666.6,141.5838356696903
166,-666.6,-24.026465967396724
167,-666.6,20.543810444655563
168,-666.6,122.97613249118093
169,-666.6,68.46839095953956
170,-666.6,-273.0258922308037
171,-666.6,-45.757262943847536
172,-666.6,12.90129195514856
173,-666.6,2.208110937858354
174,-666.6,6.649117634184905
175,-666.6,-24.69901936761379
176,-666.6,-71.4968623392214
177,-666.6,-121.6904342411641
178,-666.6,38.586954778907995
179,-666.6,-68.22409175656591
180,-666.6,-142.42598937827924
181,-666.6,-9.828172881751563
