0,993.1,993.1
1,712.5,712.5
2,1620.8,1620.8
3,814.84,814.84
4,1246.34,1246.34
5,2072.4,2072.4
6,2597.82,2597.82
7,4499.65,4499.65
8,13239.84,13239.84
9,7912.74,7912.74
10,7558.06,7558.06
11,7634.98,7634.98
12,8895.66,8895.66
13,18740.23,18740.23
14,15926.04,15926.04
15,19405.65,19405.65
16,20764.36,20764.36
17,16389.23,16389.23
18,8287.39,8287.39
19,7991.9,7991.9
20,5511.56,5511.56
21,4602.01,4602.01
22,3392.46,3392.46
23,3093.16,3093.16
24,2246.96,2246.96
25,1680.05,1680.05
26,2601.31,2601.31
27,1679.53,1679.53
28,1399.56,1399.56
29,1038.66,1038.66
30,1689.93,1689.93
31,2512.35,2512.35
32,2220.93,2220.93
33,1646.58,1646.58
34,1292.35,1292.35
35,1332.82,1332.82
36,1257.56,1257.56
37,842.39,842.39
38,575.77,575.77
39,732.85,732.85
40,561.0,561.0
41,490.92,490.92
42,1403.33,1403.33
43,1836.97,1836.97
44,1714.5,1714.5
45,1863.7,1863.7
46,2183.06,2183.06
47,494.3,494.3
48,147.79,147.79
49,132.75,132.75
50,189.0,189.0
51,226.32,226.32
52,274.11,274.11
53,793.81,793.81
54,2105.7,2105.7
55,676.49,676.49
56,1650.98,1650.98
57,1842.44,1842.44
58,2630.42,2630.42
59,3021.94,3021.94
60,2367.44,2367.44
61,3361.33,3361.33
62,5979.49,5979.49
63,13774.39,13774.39
64,12670.73,12670.73
65,13255.78,13255.78
66,23646.08,23646.08
67,13278.96,13278.96
68,18992.21,18992.21
69,15483.83,15483.83
70,10012.56,10012.56
71,7556.7,7556.7
72,5948.23,5948.23
73,5044.54,5044.54
74,3383.92,3383.92
75,2422.51,2422.51
76,1397.65,1397.65
77,1063.92,1063.92
78,1324.17,1324.17
79,1511.57,1511.57
80,1177.75,1177.75
81,1618.86,1618.86
82,2033.73,2033.73
83,1829.47,1829.47
84,2182.12,2182.12
85,2124.37,2124.37
86,2688.83,2688.83
87,1724.07,1724.07
88,1547.66,1547.66
89,714.65,714.65
90,662.28,662.28
91,256.79,256.79
92,608.32,608.32
93,976.61,976.61
94,1065.85,1065.85
95,1872.15,1872.15
96,2624.28,2624.28
97,2016.34,2016.34
98,2593.83,2593.83
99,1004.79,1004.79
100,466.2,466.2
101,588.46,588.46
102,416.82,416.82
103,589.53,589.53
104,875.91,875.91
105,1028.31,1028.31
106,1669.3,1669.3
107,823.6,823.6
108,579.99,579.99
109,1376.93,1376.93
110,3146.7,3146.7
111,5971.92,5971.92
112,5122.36,5122.36
113,9403.58,9403.58
114,7216.35,7216.35
115,8327.07,8327.07
116,4581.1,4581.1
117,10503.06,10503.06
118,21859.54,21859.54
119,18875.35,18875.35
120,17451.67,17451.67
121,12298.03,12298.03
122,9318.44,9318.44
123,7893.7,7893.7
124,4971.45,4971.45
125,4881.0,4881.0
126,3222.4,3222.4
127,2061.92,2061.92
128,1578.56,1578.56
129,1674.88,1674.88
130,2177.52,2177.52
131,1355.15,1355.15
132,1297.9,1297.9
133,1269.72,1269.72
134,1946.73,1946.73
135,2523.05,2523.05
136,2867.09,2867.09
137,3249.08,3249.08
138,3742.08,3742.08
139,3125.58,3125.58
140,1613.83,1613.83
141,1703.48,1703.48
142,1078.63,1078.63
143,-666.6,2563.8527208664514
144,-666.6,2382.7261732514276
145,-666.6,2619.583966286459
146,-666.6,2549.3393757049917
147,-666.6,2306.385977702146
148,-666.6,2680.2497490613637
149,-666.6,2475.6115822847732
150,-666.6,2514.2170804142575
151,-666.6,2178.3782733780668
152,-666.6,2035.459629831745
153,-666.6,2344.5938817708493
154,-666.6,2478.9874579659713
155,-666.6,1927.190074927251
156,-666.6,2324.275198544805
157,-666.6,2048.811907380288
158,-666.6,2299.3122448670933
159,-666.6,2051.1340426061224
160,-666.6,2306.2786505445943
161,-666.6,2214.554309124165
162,-666.6,2517.302689192227
163,-666.6,2217.456978156457
164,-666.6,3724.9710602109535
165,-666.6,3546.9305913559074
166,-666.6,4154.23584080415
167,-666.6,7121.035905724487
168,-666.6,5583.849470058171
169,-666.6,11248.294771988336
170,-666.6,17652.132205210757
171,-666.6,14129.151107579128
172,-666.6,16070.343189135638
173,-666.6,11546.784047487492
174,-666.6,6242.846995476443
175,-666.6,4789.757069921727
176,-666.6,3330.8407894979387
177,-666.6,3521.8289817784334
178,-666.6,3446.932690700976
179,-666.6,3471.0174136246765
180,-666.6,3634.7205170016264
181,-666.6,3373.1826071477885
