0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,16.96,16.96
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,16.96,16.96
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,4.0,4.0
120,-92.37,-92.37
121,0.5,0.5
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,1.5,1.5
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-99.87,-99.87
131,-666.6,-661.4570607272732
132,-666.6,-664.646919321652
133,-666.6,-665.0858164924501
134,-666.6,-664.5818595934215
135,-666.6,-663.9727234208939
136,-666.6,-665.3198173955179
137,-666.6,-665.282060841484
138,-666.6,-665.3917177629935
139,-666.6,-664.3349708168063
140,-666.6,-664.8903624029502
141,-666.6,-665.2053824106829
142,-666.6,-664.9200238140728
143,-666.6,-664.8899035481148
144,-666.6,-664.3942527045217
145,-666.6,-664.900283981531
146,-666.6,-665.0974481577587
147,-666.6,-665.1600820265463
148,-666.6,-664.5378664899443
149,-666.6,-665.0783447594949
150,-666.6,-665.0712669867978
151,-666.6,-664.9400082782366
152,-666.6,-664.9611943522989
153,-666.6,-664.8882722959286
154,-666.6,-664.9120509301031
155,-666.6,-664.80743025474
156,-666.6,-657.597325661882
157,-666.6,-657.3792600704747
158,-666.6,-664.7307287150494
159,-666.6,-664.1681984393
160,-666.6,-664.6012567588168
161,-666.6,-663.5116611573493
162,-666.6,-663.892772738237
163,-666.6,-664.5774291260782
164,-666.6,-664.3342045203572
165,-666.6,-664.2099000725266
166,-666.6,-664.2651203816359
167,-666.6,-664.4795408735445
168,-666.6,-664.4927622776596
169,-666.6,-664.3263569413677
170,-666.6,-663.5506066328813
171,-666.6,-664.3258603839814
172,-666.6,-490.4353201537419
173,-666.6,-664.4441293629312
174,-666.6,-663.3242977263116
175,-666.6,-663.238513494097
176,-666.6,-663.3415743790055
177,-666.6,-664.1894032114008
178,-666.6,-662.5336087644729
179,-666.6,-663.3836726457035
180,-666.6,-664.0747647773716
181,-666.6,-664.205558322068
